rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.40275365421220233,0.2893049312734144,0.38652475703559996,0.7829016592847876,0.20952001380052598,0.18031463863956068,0.6220537426497732,0.5616798701563909
0.370894062906021,0.16307033467919063,0.2236168850950736,0.0694585133444452,0.1076941847880498,0.08715447124707472,0.504883707227626,0.07099224127046791
0.4243124210792107,0.4018852929536226,0.5630413243285575,0.8075869725787815,0.11385826806660694,0.13531069100042173,0.30448885975448203,1.7131055394502341
0.4342572548687093,0.32110479141427467,0.3287631725323724,0.675274219032453,0.18219268942694175,0.09167837453549456,0.5361181418008469,0.005680537805731677
0.46399090223810985,0.382748431575444,0.38435905724781694,0.20180972844187084,0.04714482404499969,0.8056934227483148,1.1831710859391225,0.7978063911717511
0.4489503668938697,0.3268240190582966,0.4948252705371799,0.3229172970683421,0.11052890822381449,0.3057945538771355,0.2661628552234306,0.21787774483007522
0.48967803440573104,0.4944655336059859,0.8831748375201826,0.4431253565000563,0.2502375230461107,0.5939289894194614,0.1546619799793283,0.4275017268095908
0.5187144116009872,0.45057096986012135,0.6345419197390509,0.5599281098972974,0.38134361243813497,0.7067609000203843,0.16896246165404788,0.3125488028661785
0.3364164329900298,0.1486207025824166,0.29852428902663053,0.212222726840106,0.1532012294738848,0.27403978361100256,0.6617513279868378,0.5470216568797658
0.4107296348707307,0.4300583887597464,0.9025860622180695,0.14391882373639286,0.03842732360413715,1.7103808726455418,1.7752737831237746,1.7771667517934282
0.4239971716989516,0.34021948256608675,0.8625597468963628,0.13245528416318533,0.31626465870246945,3.856780518831125,5.198551592113611,5.128007810628242
0.4255362882022499,0.23621509634483656,0.8565550179875553,0.16628037265396164,0.5732135701154321,2.0881658640728435,1.8452924672005186,2.3445560502392757
0.5605221116493609,0.47091548155525365,0.9367625234087045,0.06767667212083284,0.32264827800169815,0.27121889228905016,0.05399357595921261,0.6974408588131072
0.36574882473367987,0.23825128211666513,0.8420500293724434,0.19939110428198722,0.45318030579674234,3.404197879997923,2.7660345788873695,1.5918569632907962
0.46750949364574523,0.32870932318097995,0.8961739670170262,0.281997093954873,0.21706917722153563,0.8328916056682035,0.6040573607517462,0.7889800276043758
0.4034139466606086,0.36722788830449804,0.9155714244934439,0.07379171158134172,0.05289943500315067,1.4057418893632503,1.1486523010841523,2.4154245353502604
0.42868708950376144,0.3221551670041009,0.8777119020156694,0.05237316732470492,0.21608691762166118,2.00834573946677,1.2386592153185996,1.5551200440199582
0.3273388835741764,0.2148342058629419,0.9068443361781884,0.20107148410090467,0.18984071473409084,1.057799181753639,0.683514744846579,0.13671300396934824
0.3709732227346394,0.34152534769456894,0.6107660110079655,0.300227856386693,0.37230216614502154,1.6876691440873435,1.4253569748223318,1.466979118507886
0.4720945701005655,0.44693181293376916,0.7914364243402542,0.16767995278949108,0.3880732576470969,3.6082688442474744,1.5150435592771387,0.5026422058339323
0.49129715129124,0.3082041358604331,0.8708133993449629,0.25059068810192114,0.09382462485190299,1.4813408395323944,0.5870480226805024,0.0008077642536891013
0.4072779301604833,0.3277644182646831,0.345244076361598,1.147273047308393,1.3858635189493123,2.2523663190130296,2.456421190459922,2.708865874333561
0.3955149739568482,0.3322113822393741,0.8687555092073022,0.2615263233084507,0.05329702897293165,2.2497888986950563,2.59354060126941,3.284793887580356
0.4451954326292147,0.38631768972564484,0.8658396295126121,0.3576605586935496,0.285627354289915,1.0443069892741252,1.6809536985550784,0.6972882007840324
0.39105469850790464,0.31011860441403205,0.883148895204174,0.2118721337057735,0.8005248898682303,3.098712296878824,2.484785046408166,2.3694844415068177
0.43466689303154077,0.3250147889224208,0.851991746611337,0.2900914587141882,0.1942919206683804,1.8458040056650296,1.5813120258227435,2.5426920608897934
0.4869226149472945,0.45131209306452363,0.31207871960957034,0.43684833622263036,0.2940562847192,0.5031355250624735,0.3937473699952361,0.3359648888479886
0.4865315664125176,0.3371477629779598,0.6693795048815189,0.19783892289601013,0.15872370816624382,1.2486138791474861,1.0551690848295692,0.6089088836964991
0.3349522952821119,0.2620800714277128,0.9284621422109015,0.06511626875607363,0.2477556233823871,2.1363685872941836,1.9058582611785648,0.7305531441146375
0.4165829353285418,0.4514179651876938,0.8909763015111124,0.3256632469297425,0.23026335226845965,0.9938180872854653,1.296359155555702,1.5704197440486634
0.44612626054679005,0.4266293147813712,0.9055870897752961,0.19488354596907378,0.018407575302325375,2.548855251053359,1.026812470925164,0.7274352057336811
0.5076838679310031,0.4678075919464146,0.723968503335355,0.415918632374292,0.2938539219401423,0.688447791570297,0.4477766478879333,0.3524015007174492
0.3387314302135393,0.10968243634319633,0.7368567234296386,1.4278749797252575,1.0968123023493948,3.939058911621262,3.5567480911148968,3.6543379559187987
0.3684636947019487,0.4080174138108412,0.7289877842225132,0.10389599934149067,0.3194629460209756,1.7821826459017966,1.8818878143017257,1.2054780848840565
0.5427621958013105,0.5522876332488676,0.7915293291851246,0.5116382481630881,0.36699023163662436,1.1221796862429396,0.2934280609939941,0.3193656434215533
0.5350657997350625,0.2975799260716396,0.9176437077801907,0.2953967327187822,0.24076228975901173,0.7393846554300498,0.26955516377971017,0.1830131492006779
0.3791686090514309,0.33799347660427614,0.8066534935378085,0.07918592123766921,0.5842699420813967,3.9590839584292796,3.140980591399884,0.5716327021235602
0.4310708714524897,0.3817885788662745,0.9457183274829504,0.07800846335600911,0.23272398327188962,0.33039413070517787,0.3559121761012559,0.05101532182965523
0.4829378664901575,0.4823677216151708,0.5072491866563403,0.23329111955924367,0.1784108071618443,0.8158106472556883,0.47552110998920827,0.36665682588751486
0.47207004836612265,0.4281358245281552,0.6315039536550481,0.435690837073006,0.3011575341867654,0.4823411030706483,0.044554152907883025,0.09320059291621897
0.3863120422681183,0.19500056217434766,0.652716414486559,0.48779515731038803,0.6219280071398373,4.367831761478268,2.1358270814704268,0.5709371680602553
0.3856484448578071,0.3277929677885972,0.749031237324344,0.18807649982843969,0.19579404276672724,3.3201252328543513,2.0022719508582454,0.3030975028344516
0.445769380030755,0.35532510811276524,0.8205495283342663,0.09729069363142138,0.09757087601192332,1.2537030925509616,2.373903660892908,1.83378877076766
0.4871267426532516,0.5017707965212769,0.8499064173934557,0.5120984183120663,0.48388145570194785,0.4841928044140004,0.2714101733450608,0.36746337388236305
0.4696063266162198,0.38239252171986216,0.9229563870858973,0.3111229285468211,0.3278675374609495,0.3483499206548439,0.08917161686039776,0.05450135497058423
0.3681363530827486,0.28444134834687335,0.750405982543322,0.7358147374450347,0.676620913739071,2.4703286338955257,2.266958242006269,2.2203058426413427
0.37157736190912904,0.3735152409492695,0.8831299356757579,0.10618570047629872,0.10979281303326133,2.0194116791382637,2.991734724003814,2.5614999871459143
0.41831329799463063,0.23669364627424683,0.6542402250498862,0.43096592342607787,0.17399050505841326,2.3001372920487615,1.6792258596875396,1.8559574102534933
0.44910261183546235,0.3671495333993325,0.7787920685747406,0.1355363866757376,0.20197033670294348,2.255241523666901,0.8246348504913372,1.2885546649623387
0.47602300665663005,0.3329501993729329,0.9019053792582763,0.15124257231253477,0.040708926928894336,1.4847943112911026,1.9236727861711336,1.3032275667986812
0.37997418443932535,0.3097047732159878,0.8971040748337578,0.12498436457920804,0.20769614873673525,2.1284433442090993,1.5675757036308933,0.2691113614213749
0.3393739202518748,0.16552208639409635,0.8338578014996295,0.05215666169198697,0.27499105923019457,2.3412167156826214,2.282112879467792,4.594528460980311
0.41748131808593086,0.44580735418593975,0.8687546470906721,0.21492702244013395,0.43876563698724574,2.1957327797419297,1.034126294881965,0.5267814770687075
0.4270441252044219,0.34799986239652086,0.8768146593869078,0.11431572730567546,0.28217374096491493,3.6328421472979624,3.7309093445971713,5.760255048521292
0.44649294438566683,0.3830944794609134,0.8347167476667502,0.014504695926773399,0.49115167398341714,3.8210373972187472,1.8428270000649565,1.8065762718657752
0.37484480226270084,0.463593066096599,0.8867904095344634,0.3902216688732819,0.16410412484683518,0.2920918714570033,0.6179893623189135,0.4812800737398002
0.47937650551790956,0.5123958727223149,0.2298831736979652,0.28589188051713915,0.08074381584999345,0.611276923849879,0.13274441158267505,0.24185520450311607
0.44508230384363107,0.37574372270180445,0.28225027160966226,0.3267526698404522,0.19717111018418892,0.36917867479025473,0.04475535578404067,0.5133424963873813
0.2811600972706595,0.10532172931396341,0.06240418114232083,0.3290137729382229,0.37004737499414797,2.470321113531421,2.0806820689385783,1.121039530704274
0.3638382720109029,0.36143832793051217,0.28208354449654616,0.03724988477319861,0.12783039128180254,0.1314247780099936,0.8333298153798243,0.6484743577448582
0.45661960112077243,0.37777780234000957,0.13132275428058948,0.13075883442674668,0.2416636895922394,0.40311440291503087,2.0812027107839994,3.0236316426729157
0.3787599107123859,0.2635993494421527,0.8933510881430774,0.07780813227872599,1.0234148183472842,0.44414802942749654,1.8516678250860203,1.4383500354709713
0.5608774512062779,0.5934017693149753,0.47060032185047423,0.35542070754689775,0.18952419704390353,0.2708389665776206,0.2922768778205468,0.03616271979583912
0.36355888168579514,0.2803295711470244,0.05390654026830949,0.3913992943516706,0.48017802122121955,1.3035012673083362,3.2146776657389387,5.740980562508984
0.46866106889998255,0.3368060553632083,0.4947486444356896,0.18207225552322598,0.436066251030465,1.4096418885393869,0.01692832510483506,0.32402616919730765
0.34222516511088696,0.3936295600188645,0.29962180739918826,0.18636873690059638,0.2971736895108942,0.5150521775985699,1.4509624778151993,0.683340502337016
0.4112777754415018,0.24786315118487304,0.0991310452423449,0.07915052119300618,0.5150703722871868,1.2197704723785792,0.2709598616527973,0.2832741942683268
0.3941770176422369,0.389238276915246,0.03555632436370643,0.38227984295324996,0.07594746631499395,0.04566904259312082,1.389395050973716,0.6595502679395474
0.3931116650267961,0.3894257797582844,0.31229860526450803,0.13045141339201427,0.15925335705040472,0.9512711435726443,0.120589508421652,0.2557047872645346
0.4340991630422476,0.3572323203348562,0.31408208175815155,0.047069142173719665,0.024801750122224128,0.5881041385713093,1.7267329058323018,1.275814391050288
0.4053259865595795,0.26439056571197367,0.10128360594057957,0.04085566430051034,0.036302572401918386,0.39353711942702374,1.1904935739869564,0.8179462349866539
0.3993819904173509,0.4383045648833682,0.5971258407617682,0.34079756508908926,0.7138256251140372,4.3642024150061856,0.7482101001926907,1.001291517501296
0.40568093135269556,0.35909732353329515,0.029537160045874436,0.004152132265744506,0.024453780653417297,0.5935247361007715,1.3841074881225366,2.9299182988398087
0.38587697746262273,0.3896304018228093,0.27632270937552467,0.04813771020498279,0.007752135811707057,0.46469347374144804,0.4828424791087386,0.1614921713752583
0.40672981966154326,0.3962316924086662,0.03591590795370425,0.13042303756474322,0.24498303278881053,0.34690934034842535,0.2458788931036129,0.19243695653792203
0.45346107896585186,0.3495338097652006,0.049188837781303826,0.21001060375870947,0.444501892194714,0.40786502357463256,1.8363985720675442,0.8437901355523856
0.43418468555920425,0.40316589664037383,0.016759520581413695,0.15488582113155208,0.06767555423646279,0.5224088137810365,0.034492624340175616,0.3807269053024926
0.46854982761879105,0.2771000862035399,0.372330197136722,0.22990799681988155,0.09068090767750046,0.6283117584670709,3.058477568846353,1.5762837440630162
0.32680005021596975,0.06706100251417209,0.4110095935666999,0.05369127015169179,0.4381739961948321,1.5769675543468777,0.1399394893349887,0.2188307774760319
0.4152483121696554,0.3247626578669118,0.19773895751943726,0.2969320352650799,0.23323292578417829,0.6849856562968255,2.979434549072661,1.174869419994412
0.40815148129255935,0.4362819674724796,0.34610450617786453,0.2459586098531458,0.047591434737721906,0.7522561834675829,0.26047167148690714,0.22715814915214474
0.5277930469132477,0.4634123570955084,0.5083851866856498,0.44603468798853985,0.012773024303765283,0.3477056824262467,0.3380969892344979,0.36746311458835834
0.41263587836686494,0.3390592362234079,0.5653387213660297,0.20801114951326158,0.8422650596862175,3.2507409429893195,0.7141204395989482,0.7063500416952917
0.45326414756633626,0.47505412175331646,0.03109005590010001,0.04021458961278101,0.07695757229188191,0.5322472958680202,0.19552511663228883,0.6012459918690214
0.5695216025860553,0.509571040579036,0.10986496945160118,0.2745272945640947,0.14975749856304574,0.05978411597942979,0.8866591329637425,0.6079755506252901
0.5588140138944759,0.4550668290109797,0.10090523041933006,0.2684654643953156,0.1111610298043689,0.03473495668179366,0.8249970988557782,0.6085865254641403
0.3410263878308608,0.32907848190929506,0.5887184315970296,0.2453856717445485,0.5753210411215498,2.8812023410777905,1.0894803197806993,0.7517471243042525
0.3532877303257896,0.36950701379013695,0.5883455328440744,0.23109706687638662,0.062447133770285594,0.09493187844533307,0.6023410652923143,0.40153562770036666
0.5018048752895613,0.4190858194051142,0.313421409375261,0.09680410369674666,0.2073402998310629,0.7768037041607457,0.6495818913078185,0.34775015938439324
0.4314014325820531,0.4476902519107315,0.05794054117857559,0.25089530799418175,0.04405991424271896,0.13230000314574614,0.21502584016842613,0.3215529624213791
0.3946891052527485,0.3321134883291758,0.6540141238063013,0.2500729544866649,0.8846356827849406,1.515471954844904,0.22551946919532045,0.5544078754128264
0.3872333715665109,0.3444989938570137,0.03793551050324766,0.19843566089479678,0.17572917733590424,2.10498998400212,1.963998941258782,1.6770462157836332
0.3980620298461131,0.2705659534254069,0.16168785554210144,0.14030976921735636,0.16289286002626407,0.2346078882232337,1.0460706602308438,2.5208995396847778
0.5234571569218819,0.47370628944480786,0.49967821671449414,0.35954282658669356,0.2529492203937102,0.0710550598729299,0.3538114740561233,0.03315661975669252
0.43159013986172656,0.4397249508811297,0.688280675611738,0.4054400669612564,0.2441585576318396,0.053309135750652395,0.3700998146434097,0.489859687785406
0.40029618125686917,0.40731046693145223,0.6317527185556691,0.08274139669730254,0.3113817599294915,1.6128640334344928,0.15768625890668625,0.4201018664881531
0.39748530886563904,0.4338466615908391,0.3088107193378703,0.1999571656053449,0.8315074073724735,0.6191439082151581,1.2613949957040362,1.5760410739250565
