rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.0853415428032285,0.9668078187445015,0.23480745531219943,1.922182201686178,3.0287932365369223,6.653826995739137,4.467397145262074,2.811062998808993
0.013656721829417736,0.8097486070545845,0.14204935274487507,0.44216257788566704,1.2837232806179746,1.6288502872160144,0.6152135561934359,1.4176448846902785
0.14555300760659776,0.7055133731674942,0.9465547097635794,0.21185735936253403,1.740535145191215,1.5307529767406574,0.9506895189549119,3.430477293318971
0.3793205067630869,0.16489046049384634,0.907765064277471,1.1244800130844752,1.4585080515462203,1.5312195906116048,0.8149369953200327,1.346512461578044
0.47034452367466856,1.6917299698275783,0.8349547791639322,0.9929395597536936,2.7952139593296406,4.648303326445265,1.5079322730994982,1.1772831197192293
0.26817482028089845,0.28937298296110964,0.13467119823788873,3.039891542304349,1.4389350035585204,3.306165203071893,2.0116512211989983,2.7914484157592576
0.294169031573082,0.3164197878942415,0.29269050058650947,1.1954086808178652,2.393688028380845,4.485318783272577,2.9882851980910026,2.2162013837733423
0.11212692042378447,0.5979617835305987,0.5616693251944845,2.4605649101501323,0.934759714944497,2.461179062418949,2.0138913121033197,3.742374218832357
0.34373652782669845,0.006440190017832049,0.9550087288670654,0.24738650221370617,0.08627950829487188,0.6766516215553714,0.19477116217337867,1.868405413878023
0.19762118152205485,0.9171160838024488,0.6386315993241917,1.8738553449844564,1.5462925758467585,3.6034458039767454,3.7529903835321834,3.112091473609035
0.3256576399330357,0.2372688833567783,0.960848716064585,0.2595434623055815,0.9516820245655714,3.1193848867864085,1.3884507352693192,0.9579239428553353
0.3263203165938929,0.23035870518504395,0.6322414228753844,2.5912133292272492,2.3746991818537113,3.338711871703437,2.44478225773886,2.6686139912717097
0.11161136606632317,0.7604637848026352,0.143050091088127,4.058404784277468,2.763284892722975,4.715785415721347,2.787586961195138,3.8029156109367874
0.22282401521097256,0.2882918708928084,0.09773059896067714,2.6463867641205807,0.7382380538405402,2.125187538557399,1.7687987043691733,1.27659066411087
0.09068752157222551,0.5922200997369941,0.44563378790435026,3.969048020593938,3.196523220507462,6.4426512593865475,3.8144178093791457,1.7387864280442122
0.15934790992545667,0.6634036240119198,0.24139250741488336,1.7959941226939922,2.9594708712220825,5.384157286652918,1.7912944874882457,0.24058463432186555
0.08330195413705291,0.19371259454289982,0.9703747605735605,0.3468324178609711,0.30612233573697906,1.2239202515405068,0.321276519784131,3.268328963287346
0.0187768371418634,1.3405089506059316,2.541265060442282,6.626212697854595,5.146589445580008,10.929762879281272,5.9117796806327245,2.222144825668501
0.2559449513844613,0.47776975647650716,0.7327543712639173,2.4504957742206113,2.1341080108018575,4.3944104978697585,2.496746261295093,0.21971042092485477
0.3887491544075517,0.476494342615076,0.8675816334814754,1.512695338850715,1.7463195439552037,3.237708309510761,1.0492525299726574,2.96820469273578
0.33627170557691993,0.40868891258620205,0.5158833731588488,3.975160758780384,2.1158698080106375,3.578818183093863,2.803972029932277,4.444439705429389
0.09994918916170208,1.63908840399379,0.7284514221755425,4.0282235343568145,1.7578287039759706,2.1401748868929076,1.582535396926631,1.6310204657619856
0.2587367551038443,0.09622978646433657,0.9575168097383523,0.47588826417343794,0.8481993878113422,1.2840566156759559,0.2879808704385539,2.5365906253143886
0.016160034706763502,0.9662139889820083,0.8669764872000585,2.342288626376793,1.2811713827213886,1.9746962475400123,0.7630018793785334,1.456707775301965
0.26070015257289636,0.22872527666476247,0.927712512022059,2.903722382808598,3.6192386954059383,5.116362910049405,2.414289738768552,4.784344272217667
0.17886796647783165,0.4890619274966403,0.4621652342245501,2.133929409965392,1.8305242908627095,2.7248802975887743,2.4542583689098554,3.769606538889189
0.09792720440974664,0.8515977608736774,0.46343971513002796,2.042223545139413,0.5985336518033657,1.8058477871560923,2.1179248724599398,4.280080770316347
0.22770677767746791,0.05846311946761518,0.9459013536288325,0.6859952171505737,0.8622531725936372,1.0284446271520353,0.05036428625777622,2.008396481951046
0.14120658933866567,1.1416969962215784,4.829238083710989,5.14317346489933,3.275164197332334,4.6185061543583235,3.6267155394973867,8.656286429343755
0.07980213005076513,0.5293313625292451,0.6215280942658818,3.716975306249145,2.1550146432334207,3.1779118955295638,1.716988278230238,5.411224929367684
0.38355649658408963,0.0677001049061263,0.9387797942273243,0.5206889171809711,1.0311296221310013,1.4739689306729316,0.7061760643339579,1.9661779770657002
0.21856488501390878,0.0064795206346543385,0.9644242159471761,0.09946073227513115,0.010135362137967256,0.6091164522143121,0.13167082231999036,1.8769248891863664
0.016267235067745335,1.3173974680602913,8.223581729467867,6.685390764770666,5.536579196182092,9.312096684004931,4.89936989235418,4.704077717727071
0.24872538578200623,0.08630410544674273,0.45289788627596145,0.7250783642380925,0.06409417022233048,1.347205050178236,1.1891535487810054,2.5647480692273583
0.2355041524722649,0.28073600245138036,0.9334730466951672,0.5239459299656479,0.787188222084274,1.9130136384687213,0.3177727439747163,1.355613288578697
0.31675233957129795,0.1956752888654829,0.5848453671901278,0.920176382569306,0.4263525758132197,1.022447599516342,0.013416415849626417,2.670318180034366
0.19639735586798912,1.3630263988756104,6.5131001367971315,7.775493284401986,6.473450702243787,8.233684055626025,3.4114325300108534,4.496294753618626
0.18910047974043137,0.6973250255172243,0.49908363893671004,5.517152056537007,3.039348033776957,5.989084824684046,1.89271279251443,1.4982964231721656
0.21773966428470237,0.35164507642949405,0.6122557037319682,1.3659786171133412,1.641088974763418,3.449601262413481,2.406646721378494,0.78221373410835
0.34200426383420607,0.25623149175346677,0.9476226808646856,0.23351334205386298,0.00021127649502383392,0.49535079769871226,0.1791309738371323,1.2636555823266324
0.4422358227372461,0.23953312287248638,0.3895524781226441,1.0210596240398002,0.2225478186295416,1.1388094918795608,0.5118379466749189,1.436521153379749
0.14709427637727446,0.9321733075351306,1.662396296472198,6.018372011905834,2.6880082339224516,6.582000064559098,3.0748371099946707,0.9812423835604511
0.10779676428063022,0.9165641704405642,0.2400600915441567,3.6257778887873524,1.7513349335239285,4.093690465549732,2.875404026993821,2.5316986362382456
0.019198169241736972,0.5776927881844994,0.8232849658633404,3.361373768472003,3.2313771816134604,3.81633498120783,1.8204544226492305,4.503347121892706
0.28867434993383934,0.5606491622882422,0.6200952005569497,1.4656365678493584,3.2455182297292566,3.3128236238305293,1.4823226129429632,3.753086885443266
0.10004651161847607,0.2713566616135782,0.843559995333452,1.7770690544352257,2.4384188030395193,3.229474322904292,1.266128453505338,4.4518148739384396
0.039884984695420296,0.8508484865110094,1.0513391553287523,3.4625788021230863,0.6103963959232676,2.3306358669508627,2.6979656524065057,3.103348519541345
0.11886604393463368,1.187450814752438,0.2726817846380666,2.1215664281507687,1.9080620599272307,2.821253519021187,2.273642093301131,2.5524096721646408
0.04472869239938287,1.095575504550562,0.45216680659322034,4.313444674327488,3.463871765989222,5.599026914773963,3.843930808337231,4.6573819562458
0.17654943314045085,0.5812696400489745,0.6334426605225005,1.0946074178467413,1.9715583062622957,3.7877376241532525,2.3274197042415183,1.2918704660957692
0.28222989382311686,1.325178239453716,1.393572604729492,5.778835164330977,3.7384435819901523,6.36403900899233,4.173948083445225,3.9787499318870383
0.13052240885554037,0.9127646932304663,0.9219184563418238,1.7796170647519889,2.0535318734478905,2.586922714841954,1.4096965131666348,3.9017769754434224
0.11382715913718533,0.49015521249600325,0.8964229307505518,0.8199060357530671,0.29980515669609425,2.5604899958420937,1.7727345555553407,2.2459481236433216
0.31266642488752494,0.10220293669000122,0.9169796976660006,0.28474117980321845,0.33307757969521373,1.1210264503179248,1.0456916684275113,1.495976486653156
0.32866498695614405,0.5606735760246627,0.8655421177501713,1.4202937887407638,4.068516001931331,5.602705177240276,1.9451772688608773,6.684692737762652
0.21667543840530623,0.1292388235791182,0.8761062656373658,0.36150290872040053,1.9647393023536304,2.0102309126072626,1.0355738972859874,4.040561642494233
0.3351759294204765,0.4594119396942768,0.0017292016138795655,0.7836849231927465,1.4253400198425359,3.491690350127373,2.9697916990368185,2.658397998937064
0.13418044526692546,0.8228053060002414,0.7042325480321273,1.219026361539339,1.6035518824364248,3.1201359939502242,2.056035098361138,6.896391995864531
0.42106828502969096,0.13546804074320187,0.9591631867703663,0.03413336261460521,0.04164103393906422,1.5637525733957103,0.8785406385249523,1.8144278469692403
0.29308135805342717,0.2971300163591189,1.0656600226828108,2.5991875602391974,2.5288960836768237,5.299088771431,0.6859580156752481,0.05905705053266898
0.40997206162624406,0.23519181291089253,0.8127334842874356,0.7437002179023372,1.2819279697907502,2.52723454096376,1.0264274780350533,2.1397894627555556
0.2574602265301549,0.3654073915841561,0.8059300746274783,0.7978243641075475,1.243369481906135,2.198694031817914,1.4610904662869075,2.9190858889125884
0.21089718562989193,0.6832028643710873,0.5564009268701926,1.4630015634692684,1.8130385051552076,3.21421387298424,2.179333708604479,7.122121582609733
0.23584593919329472,0.2861304390038584,0.8050438608663218,0.5414284339924756,0.5205054677098383,1.406676694781068,0.8193686884587401,4.3637249948819035
0.1179731827943693,0.4396969376054469,1.2618629363148013,2.3653577486215656,1.6692431767821603,3.7982085707723403,2.5843945128475787,5.1728436708227585
0.27722250870148796,0.2911630693700398,0.029059166088015002,0.8228111772066743,1.9001198811068405,4.339093682150367,3.4579481155670475,3.002518355449317
0.15993193450101817,0.013198687925417986,0.9471777999328942,0.20909715689314434,0.025696717407313708,2.0846849613100433,0.6972410477241444,3.7935890571369404
0.03196584293285856,1.2280970397702295,3.546081842222491,3.23230832201067,3.955521123961517,6.330185085576762,5.08782032131508,7.732538947411424
0.3194476318594854,0.09827959830323983,0.37736658607622664,0.4456687096362666,1.3914955263317959,3.120532627956243,1.3532868987869533,5.624106537681115
0.34904708278113245,0.3732115789063678,0.8771331936305087,0.6013140802305972,0.5373890505788085,1.4865694781507857,1.375618973217055,3.6822849439215375
0.2947330469433102,0.5849792041367567,1.040023152517843,1.7089074255669863,1.9257181261502287,3.262696922111027,2.0639880100953953,7.573901841331803
0.11077932208412929,0.7211711661120657,0.5989243712456488,0.9782014447016422,1.5112216697421723,1.849551128391711,1.3795546266407412,2.755672396945055
0.21408556326357678,0.021514784373345114,0.8103517922885306,0.21659151793808198,0.6104234904647141,1.9245735080042372,0.9979289633827805,1.9758423224607182
0.08122132850164517,0.7147826621130985,0.5975306802309575,0.8319651833966772,0.8657287646184414,1.0635480542640148,0.865157546577453,4.498767951845561
0.3069838738805726,0.4415043887236615,0.9050793139067338,0.980088668510529,1.464174115621356,5.572112878046378,3.281284982989701,3.7249715894973225
0.20561952865640742,0.569162713273349,0.8907706459846086,0.6771894948110194,1.0903427617895283,1.9645531369111948,1.1260013168371,3.1486490199153696
0.028147513664825995,0.4863370950176278,0.11113512119370789,1.2838306803838568,0.9481386198709899,2.4225280839495635,2.6309377762164443,4.383860792492102
0.20946347202998283,0.18261297070209354,0.6136799973681901,0.01665853898371343,0.3571302620673858,1.0435168786675928,0.35871434137730296,1.6438377666005652
0.00248809606051648,0.9067061880057503,0.6637223272814033,3.776356279929949,5.780989844053015,6.071993341617282,5.790183076302043,15.116656848948384
0.16395399801858845,0.012516863394590306,0.6537395602958802,0.461788958788788,1.957663597828381,2.3587234263960744,2.203046077882446,6.406517100008513
0.3209988571536084,0.07826996328292124,0.8688771912893518,0.36950308373270285,0.3181670503012954,0.797723567633719,0.8984662462840541,0.9179534452956161
0.21924118692998384,0.005495960366143308,0.8922866973356326,0.17176597626284576,0.3942124213360673,1.251147208736516,0.133836566445796,2.0620470553975796
0.07849424612224461,1.742509587350014,13.227323355172294,3.1165976803450275,4.958667178659544,9.4529847422288,9.110407234952213,12.474048499596776
0.23441139169766687,0.2564445689097922,0.2535232562020642,0.7996677909081937,0.6814558780433198,1.3197062771659933,1.3478246184729132,4.819102694865944
0.24498129358286513,0.23484642550613777,0.9280715111359453,0.995494995571953,1.008865913729434,1.8100216928133548,0.3763882188166692,2.8773639199241794
0.42410658639484183,0.30713146226309956,0.9314667625800008,0.21517513421120776,0.2093969458837543,0.9852368199300668,0.47779941490521555,2.761832497429823
0.05299571384566685,1.1770803951481836,19.014044642560073,3.4370987233866783,7.001703717961283,11.216105187697154,7.455918173536017,11.695680831195531
0.1888658564709837,0.4475216387983365,0.15503677408013986,1.5253017522747565,3.4384783749647796,5.521843017811792,3.0573626422657187,9.328868884060075
0.23766158260021958,0.25280839644936876,0.6098316184656759,0.8503519540683027,1.1381421582163331,2.867334498357567,2.0607002079926633,3.9338072265232493
0.34317125302986373,0.13218445702849185,0.7621454644980693,0.42773904155515324,0.4238253415741142,1.2015085924856228,0.8587979087205838,2.848966586367954
0.47791598308987776,0.08973691126664468,0.7335957895661144,0.11170491444894931,0.26749294682689484,1.0308053038787839,0.27740683254704485,2.3901205611035157
0.2113503442145241,0.6291207346444042,0.3038708858635855,1.2421918501479,2.6024612576103396,3.8564514145787427,2.173833763106136,4.87419514082614
0.048103063684825684,0.6352222135593631,0.40179431112080605,1.0007235854265515,1.7594620970569292,2.2543247266582407,1.6167879420859408,5.836040378889123
0.1766085463619635,0.9437378955948129,0.5566342107519581,1.1804241590561064,1.3598809712378412,2.780717768152178,2.22706078668972,4.068988230139025
0.34226052077843017,0.50738956719153,0.836232260798691,0.7326492441330883,0.7667770014873463,3.3391598210093325,2.4924002092459965,3.379585701824625
0.13723209280897006,0.2884106732543944,0.9123073600628041,0.4323417238636827,1.2248198128037724,3.9475427332070407,0.9733953695392578,3.717810717422278
0.10057800946887617,1.1429952529592555,0.3184638652138643,0.7918160234484811,0.6845697830623182,2.55813071363199,1.5928662228680666,5.084290983195758
0.23072813677983303,1.4383729194366803,0.7367627387283087,2.286795965255587,1.9729190093862223,2.160403077390473,2.060244097852691,12.348337662325816
