rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.40028226155949165,2.714885356927803,4.193773446151016,4.422182856578648,5.235426221373115,6.657513401469116,4.89190551376706,6.084345011253511
0.7777578462841207,1.7031721159723185,0.5885322499127214,4.412828616271392,3.2779642664426225,5.176064537900237,5.055039599810051,6.196362560802958
0.07264290348777544,0.48678666467269666,0.8902087713321722,1.0445414816737615,1.4384618447222202,1.7678363938330308,1.287212345202518,10.43982533731777
0.3987939362829414,2.3273469438890846,9.801004730064827,8.368642955124383,7.487609756400015,8.669778456689544,8.280588175810252,19.01605047057739
0.28422962444786454,1.829239903276554,0.7033559752372647,2.4277705362461726,1.9029329769516143,4.011826226043828,2.211386017771487,16.72095458285024
0.6438489007308044,2.0598489872492016,0.12849319938347012,3.585799714292579,2.5072685156530223,5.5013856203317815,3.6296789000521392,11.572355238987294
0.4528449484243047,2.063753914207246,0.4827006593297814,5.19085167253417,3.681283829156825,7.036924477221314,4.387891215542438,12.554628020772954
0.33397331487921156,0.945835625538376,0.6556979225917353,2.177923971057677,1.4375305582401023,3.169585512762152,2.415764683146175,7.789875258218191
0.5066053339069471,1.138372728915873,3.6517985847311407,4.353171707455988,3.977077902724688,5.300529952954997,4.505091627573116,9.73020465664238
0.5234369074235135,2.0648462051191454,3.1752732828725776,3.984382973294922,6.605970607550678,7.284580699219854,8.871836778653673,12.81199449969069
0.4962532601325619,1.0753526083636011,0.8595434246679051,1.5219542555464745,1.5796840139443633,1.9359019522402836,1.743229971900742,10.241697269008949
0.4672035420163588,1.66276392993742,13.57593772778434,5.198275976854874,8.827204605586491,12.073856931396229,9.751491571076466,18.057591129194634
0.2608384470508146,2.03240124653728,1.2213919117174414,3.534093575398579,6.3029500682276485,5.317085966024326,7.739834114838035,20.18847585866937
0.39092475825090856,1.3634635365658079,0.39586565869771145,2.373782838659944,1.3246250711397545,3.2833561091214025,2.514644970762252,7.818215941127212
0.4333686502741207,0.6820470763270288,0.22099783161905182,6.160013476632989,4.641212874772105,4.647187444953118,4.379522942910376,5.349142909892903
0.558498215244006,1.3910782532792125,1.5063146333994268,6.218072825854524,4.793120922275488,5.470019977245393,3.2901853861892896,3.0763612683591854
0.2463072448714286,1.1517452465152436,0.6724984876580637,2.2224348350873786,1.6423427703819287,2.7527546708421933,1.556932876937611,15.311315790509946
0.5169245347531551,2.077604771919499,0.10090601215735126,4.612421394086153,4.215767370077894,3.255679196550822,2.7191730948914654,4.027864801657559
0.4362965776728586,1.9410471598694223,0.19121582705762186,3.491145060307485,4.7548247270384305,6.282859212947922,4.140782230833336,15.760916915128615
0.7609614352907147,2.911721245016312,1.7210069487336637,3.8146643609722806,2.624698935951023,4.848406023385934,3.813012398519941,7.943391931953715
0.42712546432532605,1.122507956749177,2.0887271461802173,2.858541995231196,3.5127461861459044,4.552299059821705,5.976359821953828,7.566619511283058
0.1786019593332727,0.18534080631804645,0.8699882418696583,0.5578617438521056,1.4139772322626483,1.1876722834607696,1.5359827408409419,6.1810560947768165
0.5399327142059168,2.815359438724514,5.225293148352516,8.362561987316187,6.207422001406913,8.774185489580834,13.071058568199927,21.985415631887896
0.4234979230385214,1.1429573088259946,0.8740918501491735,2.585636049668618,3.7135721618723156,4.982743011397068,6.215161855893839,7.230434279994096
0.2365441774660345,0.11998904959192888,0.8514019346199806,0.5256552650846009,1.3887496128893808,1.1137976767217053,1.110686269334989,6.465579851988977
0.4180433104296273,0.3827153871864207,0.8802654461713475,0.9066777542700216,1.2867322838502977,0.9844184681093116,0.845303096414683,6.279129440657373
0.4163489952980546,1.6310274035901706,10.337279449975174,4.926791095924192,10.692351829520991,13.151984205803451,11.643561894994425,27.397770975357652
0.4280799200609893,1.0233986428910526,0.780665620577551,2.232169798854138,1.7359600046403743,2.280513800321521,1.1001163706288353,5.509000342315899
0.7067425951119432,1.452311861556163,0.830964671219459,2.586005695421749,3.3511495449820887,2.8278680353440984,1.7236838032792587,9.499269198232666
0.046979112018330126,0.6783006069428023,0.5377067471902996,1.540286303329803,1.37209407836031,2.7945434081617946,1.1680312237373263,7.98541500515095
0.6212792103793837,2.22309911454975,5.0612447764020265,5.270979551967871,6.7978839942591485,11.296417881976538,9.631127196506412,13.44272164130694
0.3921684181980278,3.0214126821195797,13.32637599429424,7.04385751472973,7.617089309267037,11.08196104674486,7.930546761089611,11.620823983204286
0.39845895202638,3.0915547365385376,6.7221291803895635,5.17239298990626,4.794825904136334,6.294593872479884,6.867930802837866,8.828910804427268
0.10419749312496732,0.6490540397990072,0.8496149192058472,1.3803817742244515,0.9181189243712329,2.7351371405992104,0.6839417924338487,6.238117922600049
0.18788775463287472,0.6847458898036067,0.8197628957742835,1.7395990452918557,1.5591525642574455,2.3560909067126716,1.3374049700757469,10.614078031223462
0.4273926593459398,1.2464856809341833,6.239256446065526,4.063665092672763,9.159220360517931,7.9803582412700695,10.028183343537426,24.386536910902255
0.4064423683384116,2.3069483789383582,0.08017762963401623,3.380322442085189,4.077781532307711,5.315378760424382,6.065849515520452,6.3513490238154935
0.7640387694417916,1.3434742158764985,0.4420783055243206,6.987582908101732,3.7782717991538344,5.448103295184038,3.27520650976377,3.4778811795318574
0.5363749525610507,1.2854773704774318,0.8062412805061534,3.129640369843985,3.6772233074475555,3.4669121705655854,3.066385125045536,8.746214942008875
0.45312479184124116,0.9877548955813193,1.319815126119365,6.488748348148726,4.620655229218688,4.819531661961027,4.051893066035279,8.795603277752514
0.6260666747318834,1.890636204416913,0.36343567604571464,3.186484739758206,2.8729054084017935,5.550365051518431,4.862365743978926,11.922076521474345
0.7350733388255936,2.971317521507209,2.7509801294543603,4.257236690278937,7.784270674111115,4.700096068997583,6.441040490830837,10.668487706707005
0.7939088424815357,1.7650475189386559,0.5189384434266239,3.8334782004128303,3.454469410298986,6.243240621029646,5.0607777019175035,9.402857506820789
0.5333427816145997,1.813336806448266,2.19140569016644,3.8025722986375707,4.76762775851183,6.923273567329922,4.7908758352573,5.004761883730507
0.7201774533480353,1.4777323235225561,2.4846935071648932,3.674784510759355,5.793143345076095,6.854066695122359,11.254181004358426,15.91092779341748
0.003439276804453497,1.1066223162389948,0.374241134899697,3.288282188239058,4.292686134548168,4.0709985360812615,2.4364268473100497,13.790617275049785
0.28322119454172895,0.5454210705299642,0.9580699371380471,3.230225090536895,3.4079278821934507,2.346310307339911,1.8249123205943016,7.2213801922731955
0.3352025753896061,1.5342805375246011,0.418959714614931,4.031630972805585,3.8894672538715196,3.1368829197563723,2.4097185476072407,9.810542976063848
1.04681712236272,3.871649656707721,0.7127286228091553,6.075198632712626,8.239880022838676,7.592553259829927,4.181589240036034,8.582680073343436
0.3545995360713726,1.014840376750088,0.3421674673906512,3.80844992357975,2.0989713787288142,6.007429051784968,3.6471690899393683,6.015888811221909
0.46708974579953283,2.194111204155529,6.3437826599312395,4.513451069196511,4.069749008895455,7.444857205961351,3.579196312596098,5.07289847302035
0.7311885403867542,2.2447098310891516,0.6532941763466893,6.4333205771390185,6.556691667179272,5.736723953591451,6.698053269540906,11.446206800074032
0.10085899437216812,0.4078365416204528,0.9397218621211749,1.556663803322871,2.8294629840576335,1.2538322755364835,1.6356743047711788,12.550476259738614
0.43861073014261,3.1331460637190185,5.387320681901097,4.9448314770480835,7.135530459745559,12.823648241004367,12.70996080488872,19.428731492020145
0.09533946243800719,1.9928015433591737,0.8334244308696359,2.7210811543390903,3.5222404181814575,4.092425741230782,3.8863859619738212,19.64789810230451
0.49427113999651884,1.6838910761460104,0.17577897369123835,4.620294328485569,5.040071964458806,5.713708880983517,4.263522148964111,15.010774671370369
0.47352570452890536,1.5255955295970134,0.6980729549072484,5.769633935406197,6.640864705316545,7.215188054301471,6.54039839572333,14.207767765772672
0.5432421969962906,0.3226136009098455,0.7183272786724236,3.6674709654335045,4.352407400335964,4.544958254186743,2.7483767181817615,8.933941415020094
0.41017302604557665,1.2876423554215015,0.7220011841308336,6.51735066911208,6.094151292503584,9.13097928203906,6.568181644154188,8.942843424034491
0.5083004778029658,2.3258742059574997,4.956369710351543,5.895121676491651,5.990709369830448,8.63703081081999,4.973284038714509,13.28903200211914
0.5465202227541671,0.6771680292600282,0.9264276482250783,1.9189209334890576,3.306815799444959,1.0072506757990896,1.758523256101228,7.933744298388534
0.4585654064339263,1.3076792092843643,0.12269830799447132,9.430885108578178,7.865413591360262,13.695465034764167,10.925487865388481,23.555741775940884
0.2387045520556036,1.5850772027152742,2.2350623281949105,3.9655161677454736,3.5583087039346997,8.144091681424602,3.433551383661388,5.693926451006
0.3421448823015892,2.178555641592445,0.008482670223020638,3.8285014978481318,4.07859174256202,5.029727979547218,4.593843894114627,14.408159103688536
0.43853501212814544,0.9894330559840802,0.7125181879667534,4.735058793949569,5.181015836803058,6.304791866860294,6.303338157351116,8.140865011376645
0.609874940580866,1.14635114637192,0.7738691357525495,4.8119737846150885,4.659737570268807,3.999542755824957,6.592448360251334,7.513884180125541
0.2123415138798699,1.1795599672967922,0.8277741483928229,2.81881292963338,1.5097733084032092,3.4471738751061145,2.3737276352114507,7.336043698490655
0.3563350259360006,2.03205710484774,0.7869021010645225,3.4168657546189842,2.85494212624473,3.070355390391379,5.160963652561483,7.002945160141352
0.4345230787515373,1.9911052708635684,0.5357975880767499,5.8474954439596045,7.759426912032661,8.768119674295805,5.72019215764421,11.001135203644292
0.5832822048163661,1.8059008419644316,0.6849764864580046,5.216145714409597,4.521103443855917,6.351483062144093,4.436912549043193,17.305428260976015
0.5480940225649964,1.7722251966434714,0.6686673355966827,5.440741318378569,3.052053101433079,6.183299969897249,7.369991732763732,10.662177257015296
0.3465953446758287,0.4583164596120713,0.9700029949541438,2.6991581237085653,2.1814413595040207,1.8397833750524242,1.3937384732761087,5.8785384370044245
0.3780939882852199,2.8371653060505317,1.5473046885072603,12.485284228439479,6.725867226566166,12.942445478448327,17.283936541459973,27.56470057142293
0.4131736037222002,1.424747550156176,0.44737558482994727,5.7947135936406005,4.0375637694225555,6.808703431312024,6.942839859784571,7.52779761412109
0.16024275963505447,0.5967181101418297,0.9621213421057019,3.345741326285586,3.329567300637737,1.7512163280989679,1.7773799563954118,8.19756962741706
0.5776771831932741,0.8214259221449354,0.8660860961379705,2.065122144985339,2.666274320915296,0.9894895049309708,1.420998781709652,8.315970241073957
0.41002642806867795,1.392494259972518,0.38018332955466283,10.123325030303192,11.070528609266576,14.56378398568506,7.544277296709263,14.509080624448503
0.4435369988216402,1.0947378180111158,0.8693582203025041,3.2656467453821705,3.74285608290781,3.0745817069776584,2.212779775157567,7.97479678629793
0.43409537143002347,1.4756956894759778,0.9289935296540863,3.522945807073313,2.3647222030896233,2.5804858349158355,3.143712303821085,15.950670310681723
0.16242010823727687,0.6385837624618168,0.845667970291845,3.0844383252925778,3.0294131606701793,3.4704102106794803,2.0975484808123452,10.131086703373773
0.45275181367386796,1.9648530904356294,0.6427521662175022,10.164982646775574,12.874792441271104,15.405570236095887,11.43717059081034,16.120335002128993
0.36556318260581555,3.4694747676163886,5.521082659163085,5.641120828158824,5.435008276950849,10.294359707005853,12.314529774963134,24.74691172351158
0.3078415858814632,1.5970253101945324,2.352685342299954,3.8065429833413726,3.160912126593782,5.183229701276406,5.828819428627925,9.12264756190116
0.02358840327351177,0.46337506522181376,0.8802398745405999,2.132270418302486,1.7420514211101215,3.101357227923155,1.7665484765499715,10.811687560488116
0.34428557436106483,0.7410636117060441,0.6113444912519799,1.6159086612375195,3.7833099312106198,2.188811552008209,1.3554208971452322,6.118623274505194
0.3820822955291689,1.3738025611781346,0.11789565367124544,6.456908235586953,6.718691892096267,10.662506197033435,10.091567675502779,12.73515482444089
0.3434069424487789,2.3074025610125015,2.0539851654036116,4.344371913552888,3.19235555583276,7.258183068371131,1.4664682758677712,0.7956176907512926
0.6424913321461204,0.6804441085857217,0.831640999031403,4.747936061016877,5.322642753567313,5.106845474823973,3.6835052285240133,10.57912084506566
0.25331804095295074,0.6414918472452209,0.9364811366559312,2.56114644595867,4.029058528874006,3.690035556077733,2.1021402845921484,3.049272918503779
0.38982381205771455,1.5848109814202285,0.8275845635609297,4.111833694826397,5.787318963252806,4.427905865595449,5.526378014466552,11.01954169429855
0.5282443809876839,1.7589335275677063,0.5382975435848212,4.882995588336269,4.303807021624341,5.682387131088848,6.881994735630234,12.22352382732953
1.0477904675277925,3.2420086114925244,0.48182733853642395,4.5917003898487785,3.382857412650405,5.658382054051147,1.6539262313651772,2.4288229381050312
0.5971073503193751,1.3440917930767564,0.23013818202408048,5.57936623878393,3.5866759135870336,8.768666410185663,5.981927262145303,13.974472145609454
0.4239337665577562,1.2637244380814192,1.8238144233042675,6.260644367698494,4.130931080381802,6.74342948459037,3.199055464153433,3.777086374584172
0.4470656204396574,1.5879598299116846,0.2042164861365637,6.658532611661791,4.377867684645305,9.43804190003437,2.2037964469734215,2.2024228516220345
0.10966938689707181,1.2409977738149722,0.9050526151609394,5.442798825106398,5.450080724773969,4.295756217655763,3.3503582462445602,18.58682846006308
0.0007538478002361019,0.9116639812263571,0.3558433127846878,2.6151239982224572,2.7424905496250327,2.166446990033895,1.982734943939874,6.098982032377617
0.2876991496499901,1.715413453513587,2.127615758587903,0.9324414954894341,2.829020205153682,2.3932979722569705,2.8772467779701225,7.912602696175221
0.8024454694556875,3.2636651786118693,0.9680890978287665,9.444200696848876,8.121799040327605,4.400085013915484,4.893324936758503,8.828598509780035
