rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.2025585228522504,0.3619370169783967,0.38816343137163556,4.0279732022784485,3.4806949054321996,4.97736458301669,3.5103209892230796,4.684182103654113
0.4204924095620018,0.23780012381195675,0.9274440375281937,1.3339460016719173,1.9537194643992983,1.4332613977944744,1.0382077796620268,3.600876041194343
0.44197925243698954,0.3314797592266761,0.9596634281752235,0.7268933728568988,0.5078455642552685,0.7815169513747301,0.275187654480942,3.3747784642408933
0.3975341660755718,0.16991198193008544,0.9290411922469098,0.8895761272797839,0.22714904122958213,0.7717553854702986,0.6021671347936576,4.388890077616683
0.22505773212755636,1.863207202260546,0.8927357505808212,2.767836826419134,3.0489976780288512,3.015540874080606,1.6923987617010539,5.4168110544613555
0.2937092129645534,0.24459902647222745,0.5907125122453306,1.2293645710872763,1.753299994266754,2.195369647016349,2.4719492807572325,7.100473087833207
0.2454328444845602,0.9031174782102961,0.023426309776782728,1.7652586855534882,2.364242321718523,3.1446838052139534,2.2823102652541296,3.5442307052787982
0.07604030065714894,0.362387476485326,0.6950537676543386,1.7290761147451765,1.223218655224772,2.2169771725521557,2.2083752754904054,3.006816915973006
0.47975613528102795,0.2860132768027416,0.9727802120102633,0.017603968526087428,0.18353156182703362,0.3433351959335406,0.11390804768426567,2.7876808151768353
0.236524346581021,0.7110486396386264,1.183377860083077,3.788086504428477,3.6408175512068,4.303787855025524,4.275124589836369,12.268523901058327
0.36856067211686294,0.37181951856912426,0.9310124004073566,0.6631813178934512,0.42706928237678593,1.4660908557874153,0.5864244134572486,5.650141314235179
0.16451459874475266,0.5173632794931003,0.7728160240641264,1.2780248314584304,0.7819319015936969,2.3090413116123227,1.377974944962463,5.171493554514541
0.25864260103510045,0.5264135874206323,0.8971277026464066,2.0877764052552426,1.3879232669388004,3.1061399183544895,1.7858091763577009,5.81671775880442
0.3224767327112112,0.033291452689727996,0.9310090061013221,0.5808589866530897,0.237607983417242,1.1203392669647767,0.7569001167049391,3.278511596667668
0.22532596660054788,0.07086583214494528,0.09385102315497404,1.6832864912195957,1.5585339191309102,2.2451570522262037,1.8760499009000873,4.643598479623108
0.18590763970908852,0.5655896784827142,0.18854618892667355,1.5383412666656604,3.067620243288246,3.4432354767212083,4.433969624620619,7.622451503300357
0.25729570368539195,0.011361847001726924,0.9688609346954228,0.2312032419176238,0.2800556125923392,0.4585147505342296,0.3678052994990848,3.6041214052239066
0.22336117425939475,0.35483752568410387,1.8028238956550267,2.148372244114547,4.204235871866594,5.9428551824536955,4.840555355770251,10.498889765614434
0.32661513291846417,0.5472902756745925,0.5681960008494794,1.3076435864484794,2.9035967047450293,2.3872453942044416,3.8055756417349063,12.219922029849284
0.3049321388300426,0.16137859963016166,0.8711658742218661,0.6590483182083663,0.1615651791892067,1.142249870579812,0.7716253949118816,2.8102092494090685
0.25481680609041596,0.1521094180834409,0.8503433071043458,2.609542315536207,1.9321063956076843,1.9421428724021172,1.8508433143908203,2.540124966081092
0.1975731080604105,0.19832874506053363,0.5112708412457297,2.619955219138049,1.9823665971576532,2.337544003535508,1.2446873063874109,1.1645616329966735
0.39165336646052,0.03822562269798035,0.9206395576261448,0.5552343968781502,0.28993461342267274,0.8331577432725311,0.2539167539218992,4.72592593571304
0.2341949884948968,0.5233729107663291,0.8164307712062137,1.7805269699728044,1.6335370878041513,1.1511814841473413,0.8980659357685846,1.3502641161576387
0.27636514584858385,0.4524778586931672,0.832434709125798,1.2206995113395398,1.8980800538803861,2.6720240480959148,1.6155338561342225,6.721684305820509
0.105166094352299,0.9432261820283272,0.45269755742083384,1.3942729317420397,0.8414301781435557,1.975902425945791,1.474801404670874,3.3801045405798567
0.266242801559763,0.062275417162813936,0.39622959520166434,0.9324107292669765,1.3197281709018338,1.8599281851229172,2.639345969193796,3.511311785653623
0.4220241869654136,0.4258609707379804,0.969570574818487,0.24499387076592707,0.18358292733562942,0.07328846595169777,0.25074774239186726,1.627052321954764
0.18862927247570388,0.936554179163339,0.19562241390273752,3.7470801602493724,2.798512084287489,4.164973722951899,6.591686477629323,12.633686290676192
0.2703158826567519,0.07149309872702908,0.6341778292369832,0.7943641546671929,1.4163936166356155,2.0725204027600044,2.75465462980507,3.251254813164439
0.3943071932693806,0.574315855851195,0.9647550554967778,0.26136617320595307,0.17012439721061046,0.03580380401634898,0.03888838460927379,1.7062797261046754
0.3057437870861023,0.332135074697277,0.9715057751028741,0.07831028166545306,0.11924659310615564,0.028029780335774843,0.09370399695122025,1.625853645564021
0.2347552726679946,0.3492863523561552,1.2449742406782147,2.024093467720702,5.326343711982566,6.681498254768489,6.0735373628687235,17.355057200664216
0.2914477837685143,0.011817717572008385,0.9513558302248105,0.5802818842051455,0.3568166221804609,0.6280724716574355,0.04889730980263498,1.64850851623876
0.17171970010265883,0.1776508848736294,0.9583228301546833,0.7234126086456448,1.1117398796627138,0.8588172051180127,0.32838221899367903,2.473635021855486
0.49141119826778323,0.19334433050663405,0.8848906280725548,0.2213021588151276,0.1520937866540247,0.8438262003283802,0.05761118134298105,2.005149209762639
0.13018293600006434,0.6491110191509238,0.18399733343098615,2.1965476993099613,3.1881084618386883,5.62342432461511,4.88678001908172,8.125607678300982
0.25198506788687025,1.0563766235968917,1.8098181165067113,3.0993747266526843,3.6350997765541537,5.519851835978568,3.9544248850765453,7.027413141937684
0.261106730458836,1.0800912402312388,0.48220233256341477,2.1330857563945456,2.0625532112822835,2.8660167744770315,3.2629882498904954,4.886625595988859
0.5660603127729322,0.2101561763578664,0.9620681849542676,0.1407460930052533,0.07050890927917496,0.8112723197926786,0.18254451463467092,1.3675845049500854
0.41164754183071683,0.17778899938519294,0.959729845007268,0.33741803040856067,0.2668411017530895,0.6631502971367719,0.1656233608474119,3.6352634722383157
0.2579359518356341,0.13254394971387554,0.39252510248829314,1.5522081386210638,4.28054957269481,3.6789855128852693,4.8434650159662915,13.16396696019272
0.2578550962459174,0.6799295625317511,0.7923879220575855,1.221694810495672,1.6808497126645345,2.343764025198315,2.8200995485972786,3.3897436959067906
0.101748777031178,0.1667723614392231,0.8893679478169905,2.980811100684794,1.433469460066116,2.288818352011847,1.2058560434971861,1.2199533708309502
0.22677192145048058,0.12882641484464855,0.9596842016569482,1.0396859251037398,1.3527643515401886,1.2502655238671154,1.0666735604565485,3.4443157740254935
0.25930109711390964,0.010764550772940973,0.5373564693408291,2.7306313674097047,1.864402994371843,1.9709833000843733,1.605993850321145,3.8972800815465845
0.17017670975153523,0.4406047103722401,0.8741651317738929,1.0890126333710117,0.9758045118791578,2.3474676836500916,2.0335011197231676,5.488988191855667
0.08424520826098732,1.0179253981167493,0.2789181445862106,1.6667940867661484,3.6388630084945746,2.0187779010320672,3.025044940519714,5.974051436196682
0.06991498009159777,0.3916561218736686,0.7074305993767743,1.4331162233233916,1.3088078137343162,2.762839023233854,2.200017303638024,4.72088970552712
0.18723721597815063,0.4324200488772667,0.38613001525687124,1.440178204610305,2.0581245434962065,3.2132914778358925,2.1515364828675505,2.6400521639995387
0.08136174489137278,0.26531717126711873,0.3231033511285633,1.3797428560663445,2.6307100512448467,3.2104617828265365,5.737426473711957,9.544354354688778
0.5128294582024654,0.01235715343600181,0.8462440912916591,1.0614239170669761,1.56955286384322,1.4631909496965845,0.6762524452918501,3.9189970304073425
0.3759911917734913,0.2503094725679206,0.9694757220433111,1.0551495848411871,1.145253042688996,0.6297215168268975,0.38712886369712773,2.6739383334446085
0.343227419886861,0.24096964566480134,0.5831916262408012,1.4726710203090172,1.4078644642064067,1.0393974296831303,0.6995287166306892,4.3558480655600755
0.0026293015100514955,1.3755740635399623,0.7913768289237639,2.4632026430936427,3.5320124991913615,3.216228278720773,1.569444125058579,3.593098041433779
0.2938403935723997,0.008086131455704724,0.2020071693395267,1.4690841230948846,0.6160308522421807,2.6639463953675064,1.5339666639622906,4.0443892423576155
0.20653271989027036,0.5803214187600435,2.780613251236296,1.8919665792138012,1.7355178363956658,3.5689410880594523,1.690526773228862,3.8945421691620594
0.09980844550590837,0.624601465751183,0.7924512134226498,2.809707385199232,2.931074904457527,2.514224947424068,3.1771798489529237,7.836650286348184
0.4659930828886917,0.31796191059529616,0.9563491082702154,0.24017387791043862,0.857640422882171,0.09471500896154046,0.2920412446171971,4.901878434908449
0.2107183991599823,1.0368904454106807,2.1326140744131443,2.1434334222652143,3.4464178836750143,6.5735922600154995,7.302928706175563,15.933077984503425
0.461937779839296,0.4636782537305207,0.8795062854049085,0.8250261911637958,1.2235668028836524,1.5070669695344834,1.4313965194617533,9.145399477934177
0.24099333742331003,0.34065661593411406,0.220532841582905,1.8284738788022912,2.0720977558310274,2.421021337544348,1.7456166813000382,9.12959009449652
0.2484045024337013,0.26224958718943653,0.8033736560464013,2.422347979838458,2.900934704023735,3.203733424294877,2.9596270276248,8.837589490553833
0.21666561412202195,0.34020907176369203,0.8141461167372464,1.3523533428003316,1.7201650161550286,1.8239137591750303,0.953295367839147,5.232340292548565
0.2749685427755533,0.1449685819895461,0.8253701969560687,2.8233119903849446,2.6505033208511923,4.226003837522468,3.026144643881094,5.701279459388209
0.19191171511851715,0.6518026905322484,2.170223546379966,2.599248362482886,2.7396859084169467,4.170373996170387,2.4396238949987468,10.244899761091169
0.23304258166180092,0.1732971239746944,0.9474751282359049,0.4405651246277567,1.139044640388163,0.0021321567550770357,0.38948606415751347,3.770523314269893
0.2265145813983401,0.1502360913008749,0.5147809879476465,4.412655184005185,3.6979035847765442,6.81049579166137,5.72215225121111,17.747576116694468
0.3366714380180806,0.2844879913960054,0.727279549394511,1.5889355384499741,1.4375804358483961,3.903745518293212,1.550383539042883,4.266122901231949
0.3295977708057559,0.573594471148702,0.30866760652133074,1.402219935857317,1.5387807964052658,2.019360589087935,1.8475529345182242,7.649432990723054
0.25203329371114036,0.004242853332703645,0.8278351460794653,1.9403056875319742,2.216070697531779,2.8115358995983373,2.964040655152314,5.498982765581673
0.17101955852789005,0.07435838291197466,0.858275556601111,1.958591695273921,1.9163654562071963,1.5823071280168763,3.0491606880461637,4.790340400661367
0.40853549707506015,0.05950055429148977,0.8745156515263983,0.8623960580796378,0.22575347900381523,1.1729162589797966,0.6635127356487199,2.843071086176626
0.3153920828285024,0.509630105420249,0.8564055615346262,1.215822155333848,0.9468491692027543,1.060029359944686,2.1849720614802806,3.835260359933674
0.27768429909864195,0.4872075143386632,0.682925530631693,2.427584647129275,3.41519707033967,3.932524176745715,2.459032232116932,6.155871487680912
0.19580016385031984,0.4001706765343425,0.11536712196597242,2.1327206737342013,1.807164814669341,2.7453850045375527,1.8358325729896652,10.554530422242138
0.204258532999458,0.3874927256766718,0.7909920449408167,2.2735894022803937,1.0844537513132286,2.704523691012252,3.4518497541183937,6.871315772330753
0.3399568683716307,0.735443331595768,0.9783568599321295,0.8115946849154814,0.5606376155691021,0.39447054583443253,0.18778349129016936,2.2975797062863546
0.2728879854818201,0.9159539975440729,0.4405747051793303,5.975178884304708,3.0749076571301805,6.374783947757426,9.20139624469286,20.481216527727174
0.27520212164193675,0.21360253371581847,0.08332453571806639,2.4488589515277956,1.5841830436483746,3.0161342272450216,3.2085673952045974,4.651076647169306
0.4321067938849349,0.8032224912566759,0.9725141754170165,1.124972841015966,1.1200717621977636,0.34976349352087016,0.37660639817344277,3.3723950536035736
0.22820162303645927,0.11199751374664693,0.9027343590089763,0.49665306280624166,0.7953913617875389,0.02487429878225733,0.19812166142520196,3.4077301257427854
0.2350598187447734,0.1825328324258218,0.2967546830830096,4.847129863798709,5.529980803614056,7.442311559046669,4.052236440472162,11.582663978898282
0.28429160193248687,0.03187944099482916,0.9068979293957968,1.1085206260241762,1.3534224819852658,1.0251204173807487,0.6182983903193411,3.7620391483806133
0.30466700808043545,0.19830108075071146,0.9487554145397027,1.195199779624521,0.6335475857485772,0.739406537845793,1.028695071853884,6.3748276814882345
0.4355754967560829,0.2061037475587684,0.8876028817081508,0.9832617020537588,0.9577279041140125,1.1740910602774373,0.5187598512732895,3.897387538762062
0.21816390156011078,0.47001364684947544,0.1407974108168114,4.8430460921108995,6.451528532450561,7.836686832881594,6.22987909957751,12.614455645487773
0.26382950879643874,1.2155903623015958,2.397974005709634,2.475608628323617,2.462116652679308,5.093317671456274,6.767826321030168,19.600149993281587
0.30794746790185795,0.295085279910047,0.8682053873443724,1.4914301899542866,1.2009058585167787,2.2804980384075404,2.833234329746732,6.676960114209252
0.5043486815035049,0.29271023849320366,0.9128260057131028,0.5139034002885822,0.3293346273537004,0.9891614593426434,0.35225078008472643,4.085128512714046
0.33511441433701494,0.1445513671110416,0.7226526313194325,0.2924937824521237,1.369394402261278,0.5813939600488578,0.18265070202960146,2.707967832224012
0.28133961910533706,0.18800833939277006,0.3296031260462549,2.8233395731724094,3.0161303997519746,5.0849275368253295,5.020987256202626,8.772170332585924
0.28992584161601176,0.6501517947345886,0.7151049069416481,1.7677780124742317,1.2145160723056354,3.374977778126904,0.38117212224669744,0.35852263964736125
0.16336243580731202,0.160372152483359,0.8904152590016451,1.9031871698355614,2.2214626947476246,2.119028054457543,1.4546372570365116,6.387795465686795
0.3698326388153288,0.1851219504275865,0.9564745461606098,0.7825175539551792,1.5319721332770033,1.3650892849208682,0.593880322537637,1.3913172142253774
0.29188359860782376,0.29096193244146307,0.88722325428051,1.5798923429853182,2.4620615316057894,1.774258920222424,2.421471485423891,6.732997146556828
0.22047430513266753,0.37856568946562374,0.7011347227614284,1.9756412239319237,1.7085120683175805,2.420248055284122,3.1391604107551307,7.539061666920401
0.08272871398423111,1.1160379935505989,0.7093105176364688,1.8966090553079076,1.3158648295430848,2.528344707449097,0.4870378166346775,1.5962897276439842
