rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.16885929586010515,0.10358869436934882,0.22497810693462708,0.039246734162101955,1.007781660334325,1.2756842716594248,1.3073454581934583,5.098811899453381,6.314453918663664,6.068972508328679,9.057602325112432,8.299003193094075,7.538927037464043,4.34209983755572,2.92717919380181,4.915579264785052,15.291845875769514,38.519247397357745,66.49375609378289,75.3357268905722,71.78069956338611,75.01318471665365,88.29978131546005,92.35206164593262,86.82269408998532,55.535259020570585,28.3653020457384,9.438531933433083,3.077537230164113,2.688433820988956,2.685601031890961,3.4838010682320695,5.734235002681739,6.393457175409934,5.940481228995168,5.158093707099363,4.019405641620096,3.2740848138008896
0.15203925654195408,0.07161854312040684,0.1901087333649477,0.23208469081488106,0.3307812116570866,0.40670354547222026,0.3948106163591765,1.1285321704916074,3.0487365220844054,3.8052755933175537,5.401987978843114,7.264542566572016,6.482131905390211,5.999040154407681,5.230007982093828,4.588294842599118,6.60193517076925,12.517466476795867,16.251575853121604,39.40719798411347,55.00129829698545,39.24541838110729,19.953943590153806,69.24705969744126,31.127203987690535,11.173255033236654,10.769967065620675,11.05575913331385,10.53127846345763,6.401955715103669,4.6999723676412115,3.8145636733754293,4.471939925710157,3.483075584157339,4.254913126338367,4.162986037054137,4.612103045672232,5.845972647355001
0.15972336913201038,0.10228735329791405,0.16188097658728873,1.294661317359529,3.1975946897620995,2.0633924100311676,1.6634679496979259,2.5522045165532874,3.6601295149898814,5.809826270187925,7.035943487001183,7.65287802902803,7.461801259516528,7.983319599827754,8.354713318672468,9.082716290220276,11.313795612207947,17.863524136967417,33.34428004031459,61.13694213142207,90.20811759251056,86.7752164575986,48.616820029713445,61.816540456034566,164.67872215682328,109.63871977430422,39.58482083147912,25.805928295817456,13.744976887237565,15.471032883838552,34.88463222405757,31.76405259692873,23.23503002852933,15.293456510521203,12.391509583723273,10.119503235601428,9.898311676415036,8.591972987186839
0.060083222258477606,0.003580155902088866,0.23031221590983383,1.0861451156674031,2.68786575486789,3.2149680964749874,2.64402398452165,2.5709161293796927,4.037322130422186,6.101832351270034,9.47183111796618,11.504379129501677,10.715245107107243,9.71209023200585,9.66903432494742,12.46278906639085,17.554470363503327,29.267545532332633,62.944030938128606,77.63983039641067,29.893949400402555,7.720498693311722,39.065524665018685,46.44290819403762,30.987950324372683,17.053184745517438,10.77131425376852,9.27648228899318,8.131258960582553,7.775254946247081,8.375405194475531,9.65941612495989,9.68230530071916,8.141528667822273,6.213800528343987,4.621559446789707,3.40321865113031,2.1213215547981417
0.12285457810948168,0.01932510351556224,0.26737796198283187,0.500523288973399,0.2934666699160157,0.5613518629583942,1.0175905208839227,1.9421437431897046,3.09637084134313,3.8288802781469617,5.478149672865436,7.6718880783772905,8.422595694629623,10.659304096143297,10.622903043428112,7.9857081596035115,5.098785108438635,4.709516658557627,12.61572402943716,42.826671051609,77.89545528468085,108.77536513325182,91.08057344467981,24.7267012201309,36.7507059599657,74.66421933078068,64.78830818456264,34.48819066784028,18.350185351523187,11.022362423859612,9.239240595571482,13.737062160143543,11.866774137311506,10.907667007208191,10.679721164975529,10.198182165719414,8.964277291076987,7.436801349653987
0.06509737083252357,0.026773655835293144,0.767145465988228,5.056531871589419,9.156118724837823,9.724013903789686,13.033990161035568,10.271910041737517,9.204388378316471,11.266553166517513,12.86201572179711,17.76033428728134,27.205327619669454,32.92449750823582,26.436958827732912,10.987217219675982,3.214744704510696,17.79791664229225,14.717193310503477,9.274463773404355,7.555498488077892,6.049357513364618,6.588017886899417,9.338598951300316,8.254948892977437,7.378910624140823,8.410522651266534,7.36920116300092,6.248656353085314,5.695168828809492,5.3708667797336895,5.740573929743627,6.782004491502766,6.551426910652281,5.920288504673859,4.932631163404886,4.054050924872244,3.7676995765951373
0.022879293399938112,0.07970507677661728,0.39631719803573073,0.8524049973036539,1.2080838410819885,0.9832604731393124,1.337908670411895,3.4857106116999503,2.7883008761130132,2.366906561981411,2.8014860056305735,3.2918902341669547,3.877144061668958,3.2805650995098072,4.643659735742393,4.346708876177222,4.578725426996219,6.304874000750323,9.631319338360585,11.58616269688948,14.184364573885432,19.301769717722284,24.140018401586097,33.05211665474774,53.63410972769834,116.45991561086295,184.93964317647064,94.45051257235288,18.245726005469212,111.6412107297096,102.02722394232423,55.18697367959441,37.656346196545705,30.054496849864965,27.75491701899489,22.809408728832196,18.621788324253547,16.576803849701477
0.21399539788356475,0.07004027793991681,0.10217342407454984,1.7968123650225036,2.4306129813814863,6.116193556597847,9.540797302727063,9.24438985354383,8.049697084181231,6.380480236128685,2.596460089239095,1.8510308216664921,3.2151674369256313,12.292840868371206,24.683881917133302,42.970076887201024,69.87439238279734,91.14450445690548,87.64283378547692,103.84080719011439,119.8400991820635,124.73507319422887,112.3324174609564,135.63448653732829,55.59765005860286,27.96933945920423,20.101865663179865,17.276540576992957,20.635083542996888,17.87961162364601,13.16389162982121,10.505832153887575,9.008608106933762,7.655908388119946,7.590145438489221,6.69475248112558,5.37195824222916,4.421323671766783
0.25562549002603974,0.059660242106037924,0.846509769813996,6.921216823147631,5.998017969943264,5.65196462588703,3.607771098193213,2.0467820105898533,2.9148566745623024,5.528140279982177,7.5483231250640435,8.012637290164081,9.568888232498136,10.040513723085986,11.577210204223476,16.426428421933817,22.912980176995475,26.996207879612918,34.80922749515485,44.9176460778519,50.22353514072626,34.50044830777096,14.79129568771537,29.875116665942382,39.62445762036218,26.10090065353026,15.82067269496223,8.481033007266413,6.123964321506232,4.302988347220309,2.800400500632534,1.7901873566389561,1.9397704377286182,2.238408991529487,3.019559894116185,3.110122809339253,3.1101115159388297,3.30806589261412
0.24183525393572772,0.04751174611179358,1.0372053316924208,2.7756642584131157,4.102124188272755,4.226900842455531,2.6787815754136752,0.8692306014934896,0.37909104202705657,0.8873209003606921,2.4139555381890547,6.024830501169783,10.36293345345945,15.255853807464616,21.419715752242684,28.768292344594396,49.567059351371014,59.87949668771167,33.74854388148648,10.742164485126409,26.07414153906711,24.03694881499936,14.942928436324697,10.839721073725261,7.296172510059907,5.22516746161039,2.6751610197322337,1.8350630348265808,1.6742224550479914,1.3377628013500789,1.122797982837017,1.2593812734382521,0.9923917442430129,1.8903797921133842,3.34207836518794,3.756793654852789,3.9548231624196912,4.238443360798698
0.2510647486227482,0.00962299545647305,0.004121692450580798,3.46175513347766,11.605423732132175,22.300856304307914,21.944054544426173,16.335568419260262,12.797221127053719,8.67405212799966,8.07883055652994,13.883556127953307,15.082519264557435,16.85595013276745,15.904699025459495,20.477639254032997,33.154997316607734,47.89541891784794,60.40513309980496,70.13082366958744,74.47377453944065,81.20991457183372,121.28864289692976,129.69682416670207,82.35430766653563,74.13890681130687,161.625620135804,142.58428337381258,88.5944278868951,58.131743251832,41.78134509250751,28.8675059235796,20.470977980261566,20.17217545523012,18.056096344235492,16.854775428060336,14.938888673219179,15.307076494894742
0.09536730994140206,0.04352111806240561,0.2253699048699345,0.43628120985077096,1.0871967939560467,1.7390399899715767,1.7699988058696994,3.8054910424513158,6.629717251955547,7.3732836343077235,8.555370768221858,8.016816523424266,4.1593978858480005,1.5822476071202032,2.5531503041545824,6.135235076982576,15.27914737810672,36.030218365304854,55.127045358111765,50.901669478833504,40.81863358869209,30.34914387019251,58.70653776780713,81.31156796342798,34.18772609366645,19.64666568428034,12.412352441429661,8.887657027554095,6.273013466405828,8.511642823000575,10.633635813267775,8.587823365246518,7.556565321179789,7.3597392885589645,5.760092062095377,3.716829082871796,2.5788536184932482,1.9527338363627924
0.0599177003647122,0.033996108342627805,0.1466655164601902,0.9336749019785554,3.516885812771739,5.677901137227218,4.375078553362636,4.139187880456194,6.611515042764801,8.547004565288587,8.725768843299873,7.835210648183895,6.792316279213643,5.325093695844557,11.802502951337317,26.103492636550037,24.179993358422067,5.849958457017342,10.586320099779938,18.98160940079457,11.777196944282878,7.203411602458486,7.287716758001169,9.179392307324242,9.453856153550056,9.220800913068121,7.9582296474984755,6.540340167585296,6.5013487714021245,6.289991891991403,5.753513504349582,5.195587430315267,4.419483197627564,3.2698601913953453,2.498825534801237,2.637496620537126,2.815298163747825,2.956346922147921
0.09811317953684104,0.04118125456838932,0.2004274902361622,0.3187076264130943,0.519546323483765,0.2755639811063662,1.00708696727057,1.865319789392339,4.4888278877517696,7.247434577102398,6.696000396242513,8.034286516445928,8.199155140524157,7.392220478347739,13.023846460830834,20.007777545681215,34.47193460503886,72.75220482652826,88.4198742883269,54.38828947119989,37.98405966940563,64.50101430912777,89.53531911331083,49.704140562852785,31.841065588365726,28.33520360798999,23.29902163804911,18.0152749123765,10.992619399750943,8.72489956798021,8.422398992399394,8.022343208588234,10.202191610308585,9.30197673441539,6.877612534566555,5.42119648366347,4.321833799026635,2.9441230187261698
0.29201314269372597,0.04032104454459445,1.0694385574842338,3.383148537756497,3.9065107986888936,5.182127025908443,4.264797852132187,1.7482661202961682,0.7659040977657756,1.0856067852549418,2.447615534893029,6.752605508830417,11.15691512216577,13.495410344361098,17.34432528456418,37.211318935201625,71.86526392889992,82.077637600152,41.18801879864553,17.619510911352048,41.60641556116229,40.02002674386574,24.382247571504344,14.624539765526091,10.634237994929569,8.572026477860751,7.556558849404069,5.979043465945677,4.113269313828191,3.033526963976356,1.921662623763115,1.3195344675521665,0.7706157284595474,0.40156188935865117,0.6081532214587887,1.1446324036027247,3.54520066176209,6.373469237921843
0.0486384319734769,0.03736401561317158,0.08512155045064926,0.653957569936155,2.456648318355043,4.680419075159809,4.100424949799353,3.696661823141873,6.168232542110691,8.365014384355037,10.12515481892512,9.756366146535777,6.939550310982511,5.046170717384796,5.393060481777826,10.296406157645656,21.840808624388906,34.69240175904887,27.404746541304533,17.323944112068915,25.919077097258793,49.23108618851226,43.09536605560858,18.083143630680272,10.123090481950038,8.44897443334545,6.1951745196188925,7.081710154767645,8.781325308855674,5.306336276524483,3.3417212103569764,2.506095709288525,2.6619132918131387,3.564243789078661,4.42345297276321,4.762190817343871,4.036268898714842,3.113465182895877
0.24204968679039346,0.0022477463028869066,0.40357147529407017,3.184249725511744,4.949454354331203,7.267941412094873,6.121412978152233,5.504340071076346,5.465505644760459,4.42524134634405,3.928454096197802,4.71986064621772,5.733143521891844,11.56337627661519,23.24682068625947,45.719457458666525,79.1171430275457,80.30038646866713,40.67231122794655,34.215245696604995,56.321128269518866,56.801448826728446,29.84379652749034,12.829744406755179,6.393637320660971,4.8018009466874645,2.733260226806001,1.8797644893619112,1.180139954332825,1.2244893549170788,1.7483783948423461,2.6653890324937453,4.020183249928852,4.633569211327037,5.683760063822147,5.967689869283373,6.039013879551574,4.310734465838036
0.14989844096892152,0.06383567778082602,0.11498429512385881,0.2606523107044269,0.05784516571563265,1.145782950361184,3.4258367562140872,5.462020828758123,5.524106451722081,6.777378126936471,3.568699205341582,0.5937329296713247,1.1356249109688739,3.131690311793987,5.178191047774084,9.615129746831078,13.02843786859611,16.3299289835593,29.28595395514635,49.81095897115486,70.06830801841835,37.32335898254822,10.838142874573931,39.75231059836476,44.72574769931756,27.230810295803998,14.39045941863136,8.609599833374652,6.414022648192142,5.541695800377584,4.999633770922479,5.756831247597516,7.10921725624843,7.487392183858977,6.389125277858132,5.315184329897997,4.376203203964025,2.76262893017348
0.14723296684300355,0.04336596746305294,0.1608649240402691,0.05855864896184372,1.1614379335608342,1.7646735554352084,5.803164577299596,10.236511305285374,6.911254941301991,6.0458392889731805,2.0621723224984523,2.472961164400588,4.766267559951312,9.51840955757404,14.11757007235031,13.0085214241928,9.958379237655679,9.868778221506046,12.583474730282884,23.70311198841629,35.44195956467137,44.95293253875763,32.22623957798822,13.132816051706447,33.76013231217525,28.21339019056713,15.20386068200758,9.610606853636295,9.4007395300712,9.604048077517257,12.649015443843066,13.411754611303579,14.729221350324735,13.555269255627774,12.230965097630504,11.283175737127785,10.1728077530722,8.69387176902976
0.14724796873071605,0.06649442594418249,0.13632926070190265,0.044225782405381366,0.24080246912110964,0.4840824126114555,1.8889762297542698,2.6857781362751654,3.933312087741123,8.078340535313034,5.530270056447498,1.298007144216193,1.0275070969103055,0.3893821973616023,0.3316645428651438,0.22737545028890668,1.1249825415649402,5.534521135754292,9.006610535330069,8.762692165053583,5.381526484191332,3.584513505381836,2.5534906833946316,1.3213212182737144,0.5834918029047946,0.36257533950293663,0.4753575446554656,0.46391043638859963,1.5116758046306764,3.2506331692298476,4.226319589054963,4.273131144645028,5.407939898674726,6.164007343719584,5.330360913510399,4.755658219280721,4.277207312497944,2.9718588921831395
0.11169801220395932,0.03848174805298223,0.21838232990020282,0.10885079758418995,0.07919106585176772,0.19039758518692965,0.951511547148851,3.3951579611438323,5.178794340742441,6.9812262065998265,10.75107044374024,6.530085425118995,1.7334829390627156,2.8178725838932013,4.3070884364590665,5.371295785584835,9.137148481574298,9.733547588264656,10.314815740776995,13.719229556531788,10.077189118061447,4.030610532412357,13.68174462389748,11.557863067420246,9.78940737834344,7.65984406182592,7.34055282353425,5.476604553650309,3.452638058088383,2.7287417711883735,3.196157984881775,4.994328779667688,6.749709190998087,9.15146645814059,10.142247783272792,9.911484715207777,8.639073523608294,7.4218901617464645
0.040255294186494504,0.020166825986484366,0.24935453244986958,0.6310382240492525,1.2298198095549273,2.1206890628830903,1.6154347191127505,2.674543465529864,6.209571761662002,8.16938506251795,10.961693136904477,17.446908533414796,15.504419452853544,12.153017396171043,9.643337528545187,12.596712849133976,22.84182778464247,43.71064192754707,66.87763982264967,49.09612636919431,16.221492144310847,20.81586692508737,49.497734172270285,38.12748441721916,20.086468329160407,12.164048347436708,11.40466564712262,10.535378167960234,10.39188680953653,9.23300284357892,8.604790225769108,8.077691112203075,7.988277731247326,6.966629725366109,6.1692876201970375,5.049777128625242,3.316660352023984,2.5354299416303436
