rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.32785167043119706,0.270294839238664,0.20654623950310128,0.14024293099992344,0.09260011064358056,0.060585026191458405,1.335567796572879,1.357556679367202
0.28777329832445264,0.2645062474671868,0.6036383578781059,0.2301651164361776,0.3732037648897755,0.8845909813460524,2.2104172034822955,0.6060947816554461
0.40862846335280845,0.1526111546914988,0.1973961387878812,0.08305093531875288,0.20714473720714116,0.13527738278548027,1.6020706131258655,1.943048786819977
0.1583977258023309,0.5391333001731495,0.07275383383233663,0.20565464566060843,0.4715041754851438,1.5093507380316729,2.169973207242604,0.2786349965064162
0.3938274803189098,0.2638750042123512,0.13505697978793088,0.445059028070555,0.20577774757213976,2.2581691941191404,0.9162938757700145,0.21392413761775828
0.4082077805783653,0.49745524369856525,0.9440865316181121,0.024779836356329223,0.21872306487876927,1.0592524785663602,0.41507145865009437,0.08427378427455219
0.48879724630065213,0.4053135856580195,0.9316021501539776,0.1948507090348533,0.11542629343698545,1.3821958734092261,0.12217133148137937,0.19180130791444347
0.1631141284023476,0.3666436118230903,0.9317541141068888,0.47547293565880855,1.774947893764741,1.4039019943740911,0.46653441851375427,0.3100882692896867
0.4379086876534513,0.215819022334967,0.8699005220078584,0.8460964010690174,0.094620799276753,1.364724513689607,3.399779101906989,3.9038753632821592
0.41768119897013123,0.21331910806266893,0.8453953499817211,0.15822442484214022,0.1835416207073653,2.0836781463058593,2.836417235901364,5.9804634129836955
0.36745756646463057,0.08432646677853262,0.8801782074223443,0.6863319482402903,0.10299876476079292,1.1719981868630376,0.31637959440458535,0.7856440482210773
0.35209387180582247,0.5169915470528317,0.9003172857176106,0.09323783494397547,0.3909061463122632,0.2819531519131101,0.6519100952281269,0.7019031723110146
0.3324331119249949,0.025764821035137827,0.17418295977118842,0.5395289295226392,0.6978910706900677,2.7805769226271204,3.080345448840114,4.95981787507293
0.377405909397085,0.19915748744614412,0.9102933430399034,0.5479577284945544,0.17283075786251065,1.1274652010591184,0.20579433930142452,0.34195377049774445
0.28469394053885255,0.2298421992844369,0.9190461621522977,1.006010774515743,0.07735044331016613,1.036107515582138,1.1209611986148933,0.34589753414176727
0.2729867205128417,0.042252359895815585,0.8055203532078578,1.2366836136694972,0.33632253423253244,2.3166749929982395,1.3823448286692648,0.3014655803004189
0.3542920851915463,0.12138379035473261,0.9329043256425461,0.3323119514254507,0.8700724704377524,2.9940225963560527,0.07490249758606687,0.0012327151429570925
0.37297886509465805,0.05651653444288492,0.9344080058827409,0.6640452418420795,0.9810814820419023,3.9177237028365037,0.4622287904805255,0.5460788633954001
0.3968909037357122,0.21139276457349726,0.7496267383538199,0.07208806708840566,0.5953964392293969,1.7699770800454995,1.8992039050803762,3.717051919732228
0.34603519896649837,0.12002928593831859,0.9361959553664617,0.06781796246684801,0.1222931631513408,0.9639198191332945,0.6098452359111989,0.1430052543662996
0.40262180352377785,0.19220752980893988,0.677614431285875,1.7135206683714106,1.7973981407339366,3.4818032956112126,1.8531406843691467,3.316380429641198
0.40225391031154406,0.18643863647366576,0.6653538461431824,0.6327308176163329,0.28835227623626825,1.3415206471833852,2.625502863014876,3.106925843879488
0.3979845873029172,0.1388561759898137,0.7940221628787646,0.7661856892880824,0.059289630634952545,1.463891610323076,0.36596520153125794,0.10990711088203922
0.36933451990264715,0.031158230303290284,0.8705907762519964,0.524368556944835,0.9651446933792985,3.0248902875126276,2.0706377823149493,3.0191605666940764
0.33093104370356374,0.17201244476681976,0.7722582546759836,0.5152613898565638,0.21426444429503058,0.5744202641848906,0.2015227545382071,0.8892864958515788
0.3833361719958524,0.18549983145444043,0.9281882209725861,0.6685360690912797,0.3349445822662317,0.4756634112118946,0.18750184574267859,0.4375651373850981
0.3399252004791724,0.04927094779557346,0.9208281897936469,0.36635331073646665,0.062319946585640884,1.4534220167172933,0.1990347857168314,0.4127144672099248
0.3161811817213446,0.2925281204268963,0.8094637426175093,1.2758902843099222,0.8450831797754148,4.014245991460532,0.9925157562463718,0.37978017763461513
0.3369475169004458,0.020866516076546396,0.9164165595010145,0.9980942456349112,0.1044810901071361,1.5042024556980031,1.0770259937107518,0.2961686993326874
0.3747208187487331,0.2254117436542254,0.8700463330708272,1.1162235349102536,0.16560596313375964,1.8802572438215506,1.3681693765583445,0.3367555110544351
0.39205621540576185,0.38187379364894314,0.9462911355309934,0.04938585518823736,0.32430705720984493,0.7764658491548839,0.5081156723672601,0.67593878218216
0.2605742915972749,0.22501671907188772,0.1253509503199942,1.587688788403739,1.7648551972089592,3.658347632009866,1.9794419876339249,4.508258554740551
0.39674679708709115,0.04314244627680735,0.8442203154896866,0.9950735082433257,0.1288165674762482,1.2443331379835059,1.4239792606662243,0.28499390775284555
0.4552668981324133,0.5019299396936389,0.9693733047109024,0.0513255657707085,0.19406930055822136,0.7593273968010527,0.5049259692769431,0.6578906995032158
0.45969211528232834,0.42378380139639327,0.7203707334503052,0.28461720326624784,0.25408751179681216,0.5098079351950914,0.7094613690146894,0.25926673309948883
0.3249687849843076,0.0902818677144562,0.6335522055930739,0.809543597964282,2.7499223006271976,5.9633829350961705,4.284273886110181,6.141926408393617
0.4337578977494189,0.28617197873766703,0.8999939782735906,1.10215700893519,0.10025563929725592,1.4687112618753533,0.36977968351429097,0.1765003456292221
0.3797390768352741,0.3268714801502089,0.9719047155881965,0.010135494080286384,0.017115995922966268,0.1820663237027718,0.3345570601959139,0.09916824717906458
0.463083032645414,0.4036533410878355,0.9598527825702746,0.32751167359166133,0.2761656752441857,0.6165117876044389,0.227138191082875,0.1995248740202562
0.32566996040365864,0.02909200916235056,0.7566749121967522,0.6385008432976369,1.8674754222540546,3.1467534175498186,0.928428902796071,3.427115032360644
0.3214385275606937,0.272923683983158,0.8056147497714293,1.047787325051145,1.2851922177574704,2.6551946132192454,3.2351536448273706,2.237978185069505
0.4392169608108095,0.24036816787333898,0.7371920335501713,0.37095997036544365,0.16097222140691964,1.365403334685009,2.2874652369572854,1.9282894324287698
0.4422669965219613,0.2926389350600645,0.8451794356047314,0.30309576516115844,0.3266831937705504,0.24407066064542907,0.5382839701264341,0.4259591388054839
0.38273205970407903,0.40138221964836723,0.9127091467227278,0.03884530008404249,0.018384663573379447,0.9875787539879233,0.3988516309727631,0.3791506532258427
0.35934506662313104,0.11956171433353335,0.841024559844916,1.2054205136970968,1.872245938966944,4.358290861148977,1.3351103892449696,2.0083208713540683
0.3908844563660489,0.02620802250193812,0.6661038220402433,0.7181616950664613,0.6189950010899264,1.8778853609326849,3.4333769491906305,1.472910596326932
0.17045146775826636,0.13497549369830641,0.9160448306508845,1.2867229219480203,0.6891207852536689,2.770588999333048,1.0206576180131817,0.2764795912779276
0.38227749079294104,0.2736724164415693,0.894068400858848,0.4016394533489974,0.3288310307964608,1.9973390098788024,0.1542576976980304,0.479829381118109
0.2893926336975478,0.22088670726378837,0.9410759125473356,0.9203198691296534,0.6155154306793232,3.182797763366536,0.4573596111979868,0.14071432493989616
0.4007797701801128,0.15627355005978935,0.8532921767619369,1.3664518788149225,0.34998084064335855,2.4013736484373607,1.342438851838125,0.5562094965718715
0.2893470028075631,0.3595771718286334,0.5688817076157395,0.962014079118241,0.5567278806479801,2.557271989677556,2.865423193506442,4.023080902193134
0.32794548416360336,0.1100178868297685,0.887623708362394,0.8804939768724587,0.6374140641292055,1.8764634838791063,2.4174184263291094,2.317850632575308
0.3835412286070991,0.1119839410548996,0.7358142946275824,0.05116720324934534,0.20950072583670154,2.091572713208616,2.1435206683502206,4.636242291911963
0.16653762530980587,0.24176999350122785,0.6925038723258868,1.3533101759504278,1.3016311567224572,2.996554892633254,2.8482904652569765,1.647103191198929
0.4241674585203333,0.3422910011099587,0.8167747831354631,0.06148754178098617,0.7972487933037045,1.7526097263818987,0.25708993039463424,0.475261669207578
0.4554098110667982,0.40515177994970997,0.8690337643674141,0.2713447251028962,0.047377656358582376,0.37434094035683446,0.7563519635334849,0.20594257091294066
0.42004551289687864,0.5089697326025951,0.841132371471514,0.09920630244667633,0.140426769165829,0.10888929758886022,0.26663881622133573,0.028274570847602046
0.23029918294114415,0.2735164172261942,0.40374932437088484,0.9438899690154915,1.2656912964584468,1.6302078768118162,0.8858779311940093,1.2554320882422494
0.38173518465308315,0.1394634655834327,0.34366551931732936,0.30547032847980576,0.5478409555908511,0.9694194504807682,1.3667917405702352,3.9249900545113543
0.36700702507542265,0.04316962287260702,0.42731498459119044,0.2939963315882264,0.5337433918577655,1.6882015130851171,2.2018448864940967,6.673064514877986
0.29405982651819973,0.07610861484378142,0.8189905390182303,0.5186147100918049,0.1418170413278946,0.5726530606696332,0.757629234455876,1.8697359916501954
0.4096159971951815,0.47423946871116773,0.8160215027944921,0.17210773785266562,0.21156098279043212,0.14946679516182784,0.7822421381550475,0.5313569624612632
0.29126283922500196,0.3969188281779681,0.8800060552415101,1.5740433913001834,1.5978989196428046,3.001760074785181,3.01693703673369,3.8554791836811075
0.4170721515653725,0.1258033108534922,0.874262349734066,0.2739511274134466,0.02293997826153159,0.27236851335140344,0.09904033655757466,0.27923401057782943
0.3532302956724142,0.1606324019869108,0.8711116822927651,0.6366116241473954,0.004803999563791874,0.5651026283833015,0.09527031479900124,0.5768085488772515
0.36851816111348124,0.07658994229069559,0.881888860032971,1.1078020405844897,0.5386410605591249,1.3600875419494323,0.38806191322116573,1.1773381023932816
0.45117196107556745,0.1263274487273473,0.8463053731576493,0.27593342374217633,0.39091976796029476,2.295789984125743,0.7671687811690311,1.8461616813386326
0.36567990680773804,0.14733253843482189,0.9136211158305787,0.6647084374240158,0.33066493092493504,0.8981474071349113,0.17340494339954413,2.0051377863105575
0.37514872760814794,0.18400302346700417,0.09115685645832537,0.4703718167559786,0.3879312685640953,2.0817907521975902,3.0802271719444483,7.218915063980203
0.36851322445399065,0.3045471653702744,0.6701437083500972,0.1951947968548272,0.34646609411543344,0.048865315453873764,0.4637668156797714,0.26379490280673673
0.3782505071335825,0.20608353901214396,0.1771931272915988,1.4309745759026837,1.3565874745656588,2.5443716781370314,1.457817272141612,3.4188816241272657
0.41144228058743676,0.28010112626484723,0.39285012959649507,0.05162742716619978,0.371292896461833,2.0036698445485963,2.1830422803728275,6.606866964859001
0.44023426609785676,0.01852836555679642,0.6188261961371025,0.527655470609195,0.06767004703054988,0.22534866940752332,0.42917325581342686,0.8874749584409759
0.32967388541665565,0.07424293246610399,0.2287710190739649,0.3677973823993797,0.45809726882824187,1.5293775150000244,1.3859959747399493,3.347556932404386
0.3754563837780233,0.051659777642035956,0.8608893866493158,0.11105073869344975,0.038508869954007346,0.09841958650805892,0.3108216939619862,0.8428661479983385
0.4703973354373381,0.3596379551587873,0.8798197393481916,0.22263764869736763,0.09694570237748525,0.6853146031133256,0.544717656739664,0.24189722498872335
0.3826683837796479,0.028245182483349375,0.49883303317803857,0.05504747035896019,0.16849223976052594,0.0413640650025637,0.37133583492952504,1.8230194403289492
0.33138013021122814,0.19652969350181598,0.9094822320807521,0.811777773161606,0.485998227795566,1.588858914349438,0.18733362873424814,0.29503487876123713
0.3935916406679888,0.028849019187412634,0.6862980308425054,0.6053455001061985,0.383983213682746,0.7383629728625969,0.19082732347399137,0.6691305143090034
0.3522305970135221,0.11048418195463779,0.3385701624860848,0.4686152190695821,0.04658774283422285,1.7255780031678234,0.8440181239342497,1.915386578666464
0.34462715406016126,0.40188617102309476,0.8838068722155192,0.1398129457289971,0.3069515670901447,0.3187877701852751,0.3049656966314042,0.1971805847893707
0.3402668833441104,0.1462838169657976,0.3296786653509631,2.1164690139626567,1.4824023190576194,2.468740182333328,3.589548533763873,9.384032837745046
0.41900594603335717,0.011045618983568966,0.3442561293501838,0.8302472192023592,0.3386134347733152,0.6234091180825033,1.6515622838764445,4.370853667807379
0.47580820302736343,0.6068794927507554,0.9296195601668384,0.38792123667727835,0.4399622304441617,0.27425747970698333,0.42730376908844964,0.14444894583714823
0.35459733322224013,0.23912855857868515,0.45482713943379205,0.21172022067566937,0.2858178026464608,0.03854564917683347,0.35540171803955695,0.0063419427013858155
0.35425461791108204,0.05570598545830025,0.06192864240735603,2.039631360720349,1.092328350970467,3.4846654660933827,3.8604146154396695,9.87460957372835
0.3535475496588649,0.2321405499763404,0.787829054571111,0.1463929456473411,0.030549200712442177,0.8401337857393758,0.3595280228553004,0.1618730686238808
0.3860929381160339,0.35629707566389157,0.7767437555845776,0.0955990373158263,0.10632581814668718,0.02213773877971034,0.019703914169851462,0.1555535882196448
0.475849663835158,0.35533843655743713,0.8478391598873989,0.0659382732499392,0.13283689304556995,0.7257427056721608,0.5390390842792419,0.19724654977818948
0.336745846479233,0.006780140622588523,0.11868568655912784,1.2882950859469517,0.9997881894041538,3.076501328232739,2.731588495870652,5.620132840824936
0.3801881525118733,0.26430566302917374,0.599121882496314,0.6910912026258009,0.5362797196487381,1.82376649983994,1.74622295752158,3.0101034992510285
0.3839208663457982,0.004788627975353014,0.023754404085779304,0.11777229516176399,0.1387872911545975,1.3918058127559618,2.0515445701535855,6.456493724707473
0.4716754000062947,0.290204718114612,0.9353836514547982,0.14211068737746044,0.008952109431390475,0.5955914204400611,0.571069589645733,0.32015826866575586
0.44015553557157494,0.47452285439992997,0.8978564405640996,0.29361199036765057,0.015253105494882275,1.1081767973217074,0.18821160335591663,0.3572372769296333
0.42993970629117145,0.1164950125756141,0.5830767855455882,0.8011315314912417,0.47585576018912884,2.6655856084109626,1.3191106222756286,2.7813524481818064
0.36288624925693963,0.03102948588284806,0.7263373411410328,0.41934087897782246,0.5257687758214697,1.6551143056048536,2.0321414805690603,6.528419005995627
0.24535824195718278,0.07915700806818117,0.815027167528177,1.147890046849072,0.2831853002410682,0.6621355033471293,0.7986548148938225,2.53417365597289
