rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.20942556748059998,0.07993308927255025,0.6640857434227907,3.000323334534477,6.137290845931113,7.594714041259672,9.69956796641581,8.957433335558258,6.666345059919023,4.325618280427383,2.697893292766292,1.3443210766331362,0.46661784676507906,1.8500988569283663,7.65849833760834,23.179209242000972,41.376561492707154,63.46477184538068,88.09283891391733,93.48522500375093,87.92256634648461,30.97682735839863,15.446470295014732,11.708612650774581,9.651650931407746,8.657820308621034,8.338160960963553,8.540231415704978,9.175936347661933,9.148254201393938,9.161305264077253,10.113009067314646,10.168026039803083,9.067814599746745,9.16829792030374,8.534128006549397,7.266995549072812,7.477305650968607
0.2140203453473557,0.12298612256738116,0.4182879209056582,2.6545653765206016,5.1577300135602,7.991837620926446,8.991723145961263,8.642484198071477,7.262954616512191,5.426858465958377,3.6261220560335348,3.410928200183185,5.608273588465948,11.128871002497618,22.400005829083558,45.394164735992035,70.04745712689343,80.82015596550875,129.6340061972429,210.7694330020309,121.34127570240602,61.37959359025065,55.56685674815567,28.78525064816113,10.804543342731762,5.497218778105601,4.148539065927905,4.237100297607222,5.161748203031693,6.591820161018547,7.86109679814399,9.125073206313221,9.257593366210637,8.435794790790865,7.971592630628345,7.225560231000612,6.102787915629081,6.2973406328804495
0.14831821255915248,0.07453481830197964,0.36694534065841383,2.467266809609135,4.108954917892469,5.804545282554165,9.240276394332367,7.073888350425156,6.157116586037788,4.969567994120396,3.337712523284215,4.111162063970118,7.098074419342026,11.53693079557708,22.02446822464828,43.58255333983909,65.08091395442196,76.82788335462396,115.96642889758189,168.56767595105535,160.6336154002416,95.7427789493352,36.43109342919044,14.93538485704306,7.860058559514023,5.218070925796918,3.863232241348187,3.6479618780050704,3.991490708987035,4.496756496039048,6.00488575053163,7.582762169902547,8.350861378671308,8.377369247579164,7.966441580105693,7.794412086745194,7.607141871457572,6.299576008086028
0.21279443545164503,0.06726908335097961,0.42652122851217095,2.2508770525431716,4.19671022377589,6.577886299656244,8.227434037912227,7.224304353646728,7.206487015276736,6.278962304106592,3.986410904336593,3.0203671637010303,1.3008009184997165,1.1445788446276484,2.96271024232916,7.983281443241684,17.775402331277206,48.97105670561035,77.57589426617425,91.8987230736139,87.60969524339887,82.9990911904083,107.06755336596106,56.132285527354554,27.05310893515189,13.589782864513047,7.064788974601139,3.5797045924625697,1.9682527285289824,2.3420867825169664,2.3401932414475675,2.3697451418821243,3.0124591779989274,3.685857603426843,4.720872492962059,5.923258059855323,6.010684292182335,4.865791397110346
0.15614222600762737,0.15662413864461702,0.0472610054337223,1.571901928769956,3.8942952685600196,5.244804102819068,7.835573276474369,6.367919857414257,5.273908779503896,4.784759951461364,2.658526350311963,1.5273631277584918,2.454374512966597,4.702675183370765,9.158936988589788,18.295316145361905,35.41439741664454,56.898304128866926,88.4408186572186,140.49129736321177,182.3151878379317,163.88641426083677,122.11498433509107,67.63088415677726,31.571768811117156,18.065723553012425,9.828203398431814,3.9567547470705096,1.2779121882623599,0.5309699246418975,0.4612541894138115,0.8004061342565336,1.6749549409929425,2.6127403007232104,2.8501318796109048,2.508143231617255,1.911880283560162,1.652742838352003
0.08581538837496659,0.119938031462714,0.5928510839763198,3.2308200924038606,6.039271112314935,9.99801243730954,11.851117370469927,11.265352731050374,10.354296359189158,8.503528119837462,7.002885330625058,6.713617479144181,5.9729377748527215,7.482261033052697,18.367582935694244,47.637287677035275,94.88921872010373,138.29734037717756,145.63400405477407,206.6143621751458,316.6691802812988,152.61104199297583,40.55057993102623,21.046396890094424,12.212544922563806,9.654679321070883,7.286894418311107,6.28396104305917,6.443267235440727,7.019087053596355,7.473482129486753,8.541621352049047,10.468618934435115,10.933508047322839,10.611763654346339,10.134088041596875,9.435137845550889,9.068370291619834
0.23343826070044152,0.24460497512748564,2.6329251516674157,9.03414856613723,10.00658543800482,8.860617595880901,4.1450749612846565,1.2641920401761988,0.5352481998191667,0.01447410632633081,0.7202096615859005,4.120252913445887,7.057444437612564,15.43660404859264,24.645825190290072,22.607771939209428,19.971564396168745,19.48481825909062,18.694835527522223,17.24777211286253,14.734457760583803,12.000198453214312,9.11814101589362,6.310946343047529,4.155970421608811,3.6585955409550186,3.234207491535213,2.90426701329857,3.636916498258613,4.740678515948795,6.121017400793708,7.086434662572915,5.973867721142115,4.312420479672575,4.639675778250204,7.502086006043272,11.884264843387351,15.297521974091685
0.2833071395748481,0.47521919493936,3.831364856951984,11.923127750532132,12.376525880087634,6.194421071094967,2.306853640458928,0.6771643916041507,0.5064895771566463,2.8066078143579962,8.58095406311197,19.276981158364183,37.08728806684702,51.638752133216464,66.20443480974802,93.87312589584714,108.04798615883306,53.48410511442416,22.466506474056448,15.049853664301315,13.127504784992613,8.070240693124834,5.330266002426837,4.791625278883977,4.379905912517128,4.4564417199616395,4.873311679010177,5.8031302823754,7.380251648653434,7.96941596727277,7.979857215935586,7.524594356137037,6.957742470525279,6.4583884140339105,6.338123255359301,6.216636130240902,5.173797859018476,4.488964645211531
0.2863981661090396,0.1212557909996288,2.435173883585054,4.695374790028693,5.611602748674915,3.682816296923469,1.0693676941755654,0.0942987081835659,0.29250461665632405,0.058459269680519434,2.084324927995577,8.00607263173158,16.105786504620323,21.44756202143824,25.13787514899379,31.010218371625776,37.22994193086418,23.511479121127305,16.447988808007374,15.811574591137468,23.57771296253178,26.379766871878182,18.767019228695332,14.862140661706004,15.969878265672447,17.049580617069275,12.378380252237275,8.736695983213675,5.8626666847869675,4.746428359352167,4.180621861655613,3.528840122423226,3.462471699035998,4.126067354753085,4.618369016626024,6.463724695008214,8.305920285338193,8.80415121297194
0.2213076553224682,0.7124916567443151,4.88358895112731,12.397099358234293,15.992676786642303,15.207984061933695,8.31729822883005,3.20630293268207,1.6072595437079218,3.494410104438243,12.893318299651968,37.30191417791492,75.55499999000051,126.65129186933522,160.15495770729487,256.4695208576809,323.4843801591878,175.6181901331913,68.6872758875622,45.149947569007054,36.84763213643412,28.918824413515182,21.70488525563112,16.460147554364944,12.575393528786453,10.071530179895792,8.985020345872558,10.34286152709924,11.077413228940515,13.351001964642098,16.52584487521784,18.368019588103884,18.52326545248724,20.258195996043245,23.199866818519666,26.291777862081368,27.14311292856763,22.829068055814645
0.10062899130096493,0.04172459989726493,0.6453886497201998,2.045236830724579,3.7990971509302778,5.126305301049451,6.246323081475085,6.7779907415039675,3.7775716509062485,2.818751622602941,2.7247305559578647,2.785942356344746,6.639368027777896,13.139217700557772,18.079838434865316,23.59007831249451,38.25287820474414,52.0312714303898,54.36320680817591,61.039714489244226,68.10584845050965,65.37784036144748,66.33483735355388,35.314983563504796,30.917706533077844,38.52297031375005,42.56808851211119,31.68559216380952,54.36043768100294,66.78403715658162,40.74364472217911,17.990664039071575,18.317669406760203,12.444549128331651,8.409265666828468,9.296640108792895,8.4676901017801,8.211837124053952
0.06111156726451556,0.04300015389923184,0.18914822895370847,1.3314409435328955,2.8317840261101117,4.249106682945473,5.321376381204232,5.839851690066935,3.9528646243014425,3.7211558821619195,3.696675722309152,8.745800597703642,20.744395812990813,37.79228312913693,61.24051985744288,81.05584632808731,97.16808820888248,160.44674539892452,195.23432185086702,131.30862492098117,59.65061445277022,45.36854984689975,48.569426776317755,23.86209302051963,10.704176706561562,6.87846796721553,5.375937199358617,5.278536713164954,5.343697639803794,5.3617872853724675,5.304636801794002,5.395635669947712,5.4443886040862735,4.740038294317576,3.9755542819341043,3.8846451314418653,4.002380692188185,4.028683903471935
0.08860512166840813,0.03794174458077444,1.1802442241127042,2.6031279717810394,4.686214806202659,6.840906712585687,5.633438092990811,2.9812910072580863,1.0587142663319788,0.8640543768580622,1.152040492120085,1.6858518340622088,3.665461605485338,6.3569624231447825,12.469682265651048,17.864155731020915,21.114734025737874,25.103606825331685,34.42605834889996,51.71020726160168,66.0917484852479,59.09058508686241,80.80937382065107,109.87034853380189,98.51103068966458,94.88900369568,55.91881080200686,75.37767366854496,87.5320053991218,29.456127687577265,16.927018693018685,13.119132710536938,8.944858058770446,7.858171814553007,8.930512325462528,9.826503643464502,9.509843896929487,8.694971267770864
0.278096596241011,0.4002667080027277,3.280774474126286,8.166061564240648,8.421861163685652,4.719147551882688,1.2688575427521882,0.4765298953255964,0.3411289841846331,0.9782693652820461,4.326324053367324,10.769560857191639,18.609525583382055,21.850482011335696,24.529912989509256,27.804983540258448,23.930767415856458,17.83353064677731,16.90525919410079,15.217276604409978,13.86120585150858,11.104792576589203,12.302116352714046,8.16334394977417,5.055689980710669,7.0357513087322605,5.575669167984986,3.6483293183192407,5.238524053342251,3.7889381642046702,3.5958761320338493,3.7720085402986787,4.175032753958694,4.446608779783428,4.033998608542674,3.7822918696971652,2.9591145200141193,2.1626207822640366
0.05221146447375032,0.02514830153714654,0.24558146779577655,1.563639990913558,2.9526058288158574,4.916584488524024,6.159378501564586,4.254468742666345,3.228968230384027,2.6716708358346666,3.034356943857127,8.393276712674732,26.20894089033494,50.05194264847708,52.42974900452016,62.00708336568771,104.56627615058156,132.26667099349044,134.38692080387696,114.92562679103634,60.67505994438823,22.050526657930153,13.790737959990583,9.524448245905926,6.5143310573985795,5.4093273407278755,5.3561476115254525,5.515489707841564,4.999104661264891,4.68379323693218,5.4595871431946845,5.670507006558918,5.214047820139446,5.236594778120577,5.532538635472611,5.403566961424522,5.165994953039804,6.055333785171785
0.2625409872884875,0.16610202069542607,3.963252929230226,5.871098887535862,6.4861746153070525,7.545550319942397,4.303273781520873,2.9140827653701855,3.079371450843488,5.777832878663533,17.021458033214042,37.30615906089543,66.13066451982485,92.90370751942503,133.3685242898198,200.28299084649248,222.6670885570435,121.72371597766916,71.72838517929323,90.20413428569877,41.88454499272025,20.746641810447038,13.761172676477882,11.412929457237494,9.252560784613262,7.218338923233755,5.884420434187792,5.5992399973704385,4.918947282407822,4.943831754441787,5.257155276069682,5.1867055206520325,5.4702292779144015,5.052334901802429,4.533092759961895,4.17121260487978,4.461254634829885,5.161146034558348
0.17111422347343083,0.06514595323069405,1.0480361379087275,3.2867842838850456,4.360139038828249,5.589444926970254,3.069310860508947,0.6529438367348446,0.08907603235903222,0.19091139908328827,1.1973792639451373,6.1987214468022165,21.549642206616458,42.98139930065735,62.787469711752635,101.86933156501094,208.3072223992398,230.03992229847148,158.3042738779426,90.64022255775339,66.99168807308659,47.546952920006085,17.996756720234114,10.681108095584621,7.183189541421435,5.707381639386123,4.69262139923358,4.1081382513789135,3.613940780850708,3.9387619178519504,3.951367407417554,3.418328650628027,3.1403987673278655,2.7798237979797533,2.5062625701338006,2.57527615685087,2.2033794149523116,2.313423564088423
0.12898280149918834,0.07032434481647556,1.2682165348492378,3.0829374595550587,4.535913822940869,5.302862141597922,4.180330819707527,1.8519666128473535,0.4297739049634786,1.850652493828616,8.568587176375642,25.07168837126861,54.66312064233362,96.48880279865092,141.61078859841422,194.3503439010773,302.65948925302035,299.4593557152513,142.0698834639816,43.05442015252256,30.08200755536118,25.729675385737984,20.783067335017044,16.81451574267888,15.89390749263192,15.4184470983685,13.902785606268868,13.577693291554212,13.346534113282054,12.66779768083159,11.405743459832516,10.581591907934733,9.697447207947905,9.444572768468605,9.403188754149799,9.513203756968048,9.907060760676861,11.625365600162697
0.16714160700463776,0.0035583351275517818,1.1358771552270204,2.1000435451832815,4.252021254244998,4.737774321051436,3.420880752524421,0.9912872590960691,0.07100030170433265,0.24343274440176024,0.15680081271308885,2.926838850679042,7.5103066353939365,14.327766762171793,18.957481051963544,19.91942500441028,14.302481640361577,16.57743035168503,20.838230406538692,26.33112323902202,27.67295614174718,31.43235671595469,33.422656956533444,52.39782489463964,50.448509004440304,41.755457007716004,30.266543616594134,20.257198141048374,13.146924078727135,9.268179068459649,6.476949835257353,4.768687922454953,4.665963607466418,5.919313411827221,8.765894779710226,11.019353151733313,10.776147642554088,7.421791347813596
0.1166260249214023,0.028306087716995228,1.218406305978006,2.7050581962379123,5.044401826898578,5.738130919649896,3.8962594089027998,2.0550214581563386,0.9365074540610688,0.9567538727873817,1.8374621799707413,4.31472676263416,10.208422458167137,24.290884676625843,48.58891303018698,63.89111362563543,82.62075583623366,107.66044662458576,102.6364703275194,118.90696473773889,96.71318135246871,62.54885930449482,45.23320329919634,30.21238283501365,19.731882752638423,9.952961827111423,7.008567477112931,5.626948444750366,4.477790948917285,4.467410678503154,5.323618041266279,7.83566345775192,11.029964059239331,13.51843573339606,12.88596550343792,10.0545804875806,7.456077902135784,6.598692035636562
0.025767292209136268,0.029896165913525084,0.44884639336174853,2.155436208272579,3.4776450442400937,5.433519453913013,7.308263044811025,7.738703114291438,5.42143950792306,2.720433221546211,2.678271468395721,5.7167544238141526,12.879807330040443,31.389024647763566,63.90102155517837,82.1709364436868,105.7819074291556,227.08435934317524,286.50225345249345,177.14160484903428,72.12727826241463,50.68438236692619,33.02545126782849,19.5463413420512,11.67231343636307,7.706725221318856,7.586930566149617,8.168263699833602,7.921701593891149,8.167403960869928,9.030728116131595,10.097277509804824,10.086574514234133,9.311964415351987,8.432450179295323,7.871738246763278,7.635354458921857,7.115895655609571
