rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.07871786611962707,0.09780523724183357,0.9815558403624803,3.7661901368039223,7.5019607224826075,9.236065354203253,11.740176075287899,10.855993217708136,8.126653420282631,5.340172911847222,3.403385330059532,1.7917964125082884,0.7470641040757326,2.395403442655573,9.314929186143447,27.76060562998717,49.39399360731914,74.61508031328268,114.4793259975426,100.77631848985752,108.93421022371875,36.839106745124,18.588584994671642,14.141757296362794,11.688990136704298,10.502168088641206,10.120264659754081,10.358817379681147,11.11449749853987,11.082074951157935,11.099017932043154,12.233799915965248,12.301871818538112,10.995667247219842,11.112110384424124,10.347778353324582,8.912244140049404,8.673732761286796
0.08525257479743113,0.04476567484199641,0.6836394568724355,3.3372241316934548,6.3090452044761225,9.6748342940813,10.864052996689507,10.447724045619664,8.812843455335933,6.631531645914641,4.492174607099512,4.236883479288016,6.844529071313064,13.395038333711604,26.776698956669993,54.06898536425916,83.52441034376648,94.85225788777498,168.5771631343926,228.05424213590283,150.26958471041135,72.70168358196426,66.17334266601301,34.34814593040688,13.012522959864587,6.714185977926939,5.111269142482455,5.218782120988446,6.317165387178884,8.015212065632218,9.518785088799252,11.022525247402886,11.177635155968906,10.197642815115994,9.64850183046977,8.766726869798362,7.50797347565641,7.347374652728735
0.07417833290085392,0.03433797551249309,0.5213799682120799,2.857643480532059,4.686029308695869,6.574189050244878,10.395449757905608,7.984457057357953,6.96579173667832,5.644346919763476,3.826998047726195,4.68782420053754,8.01305838393856,12.953699926798274,24.62414778915352,48.46682512730387,73.7176186442433,82.33426857050458,136.66809883760567,179.32916056140886,181.90236719468825,106.54883250268345,40.63223345749,16.734146360108237,8.862327970616379,5.920109265859929,4.411489624419907,4.172594082272813,4.556285579143642,5.117059890770777,6.794457903441976,8.55214725479102,9.409097334525024,9.434458280141037,8.975609028347314,8.806174205191239,8.54783574106513,7.105297473236331
0.1186885944984703,0.07509987896740232,0.6361976164014063,2.72744695406622,4.959967420557251,7.694042202493856,9.584624324706084,8.432712961864777,8.41624173422484,7.351818271400536,4.7189972566615275,3.611211355447146,1.639517958171893,1.4594270939202052,3.54485258675503,9.289199396851695,20.766318970919365,54.63911196681293,95.96820561424822,98.6173336096808,103.8614583970489,94.99829771194328,122.9620071068143,64.50869610937545,31.181144153564738,15.737594156019812,8.248159893360818,4.253641662193229,2.40629653468711,2.833969635968477,2.8305057024697655,2.866082812046807,3.6031551452142714,4.372769534596721,5.559958583080215,6.949689574742775,7.074455326873522,5.604983965368686
0.08617930882095887,0.06304258531047467,0.15916303106359683,1.8450743726673091,4.414670845259883,5.911188072727545,8.777834316718835,7.151889832028398,5.943620917635341,5.402915571825196,3.048065183713869,1.7962269313530026,2.822752561410136,5.3098460445222875,10.240354651800729,20.289302471131244,40.004593292203786,60.69036689780298,103.71052617087378,149.63955015600226,204.78592846452167,181.52241176206647,135.14007344069773,74.92692465551944,35.045522515031365,20.098330338335074,10.978872110651576,4.4855703105299405,1.5214843735527313,0.6941289005279003,0.6166797319350292,0.9926390331441721,1.9600855341576342,2.9962574535183033,3.2593780083368133,2.891164960272975,2.2076409232723093,1.9438744683509297
0.018120961524977105,0.23091909913498604,0.746533148078304,3.637829994725955,6.718422719147281,11.057315039939763,13.086922929215737,12.445105648530348,11.446600190968319,9.417158385213073,7.773060281584399,7.45640414491159,6.6443625074142085,8.3005012670233,20.23390895845417,52.131388248816606,105.88773478737075,145.77950407627415,167.8207255184222,219.10064294711015,350.0110089447394,167.5536252403753,44.50400118773906,23.17397932510176,13.486156770370608,10.680445442159604,8.084447639523793,6.984733360450934,7.158780106875005,7.790803246701252,8.288254642373028,9.459709730623198,11.574720866058811,12.083752910360408,11.727072888087392,11.232618932553345,10.352531794726351,10.102693758085671
0.08146298029886599,0.7302021410110956,4.051046815240829,12.942593574359266,14.295829266196042,12.708086106289276,6.157021444962611,2.148978643326815,1.1355013585395186,0.37069175320137426,1.3925768950649282,6.120560078053214,10.197759192861858,21.83767037741554,34.639024122282784,31.84554256926837,27.82357646353163,30.165219691261736,30.15268963832295,20.16886803872386,21.281625939059694,17.081787913757005,13.071107848412408,9.16169157934716,6.164953931937596,5.476870379476158,4.887424012596092,4.43086118665533,5.4485905261644705,6.985091378618329,8.9026153560476,10.24567847325512,8.694068835767045,6.381656988214335,6.839158110301817,10.817946712330743,17.00408156572319,20.22051186630079
0.010224668972253296,1.0379955092744841,5.6770998081684505,16.866604603413148,17.481423006196678,8.938648471675117,3.568111594819222,1.317296413044229,1.081335631727785,4.258715677413293,12.23720576090955,27.02274970922438,51.65367216889569,71.7271858638376,91.90847584245304,128.39202070667432,162.7704697615887,83.73824112079363,25.879835807932913,21.560943782584953,18.519199384522526,11.532187882307609,7.747825851242424,7.0058282176467905,6.435185706836379,6.538044490119413,7.114369524286714,8.39783276420342,10.57884887056936,11.39152557712367,11.406870782544487,10.781885216747296,9.998936376544252,9.306216083597908,9.137164173169477,9.021163636843033,6.948736537063854,8.26545566212749
0.05488103988322018,0.4845286783723552,3.546270101087664,6.539407867091367,7.7541428940797115,5.201727656857705,1.7404391481136015,0.4496302499335573,0.0629711315882741,0.24679253278625105,3.08459501577587,10.922242445366884,21.636571926237455,28.713670600711932,33.6473771398362,40.88628668010612,52.70444587469259,35.60829179381507,18.61155768857557,21.97375183709614,31.52433723684263,35.255469120864866,25.15885420788357,19.99833351221622,21.473186426646325,22.896707074369424,16.71902727405095,11.897235043144462,8.090272102935398,6.608410936943311,5.861131290234887,4.996913899068385,4.905129773933875,5.78408086898234,6.439986042543508,8.96693863419995,10.504785103427825,14.157592833687959
0.047211088815388894,1.3013902314107242,6.90394695925318,17.010036574727383,21.84367865183229,20.778507239288743,11.523616363647998,4.655933336474445,2.5047583123895163,5.039749784931987,17.67873869421023,50.50352629824577,101.86933848399497,170.47466453424485,215.89986707657866,340.8786135568035,465.546755293436,265.116176551887,77.42079677677096,62.673605541908074,49.893986693139084,39.212010493078246,29.507114452850903,22.477279849816846,17.250573326207984,13.875333326344764,12.416790398732314,14.254151224920253,15.23420185204067,18.281188566561458,22.558054234648615,25.05184026503822,25.243158225888244,27.554613513154585,31.533044476801287,35.973521665266986,34.200926793787914,36.8219943555432
0.02721376496358868,0.08900607998912412,0.8692556300785939,2.460794136534257,4.455791712016399,5.961875269912782,7.234471719996854,7.841753562298109,4.431191090993688,3.339364543328871,3.2326650149332568,3.303578968151031,7.681668285324324,15.067642627967595,20.64124440242451,27.29350154137477,42.130292731367526,63.40696218070462,58.14268253120204,71.43895050335806,77.29307930889027,74.42813360483707,75.50602652516844,40.27980989801575,35.27812956020741,43.9083316972557,48.51403353496052,36.16385061720831,61.91712989692746,76.021314859684,46.44786055436928,20.588027085072607,20.94802348603092,14.274319770932024,9.707633623924735,10.726473667861386,9.607321008897417,9.690559069737798
0.019964075989132895,0.03936435739806794,0.29118421884759094,1.5314422148798819,3.15992155526289,4.698030912165343,5.861885336252412,6.424027677274114,4.375751662337674,4.125047246748104,4.0989889714681045,9.581744611646238,22.609637425710602,41.11056223900299,66.33955078392076,89.5281886472549,101.47640579083163,182.2564713762926,206.55401096337835,142.88883199364696,65.01266487951392,49.27090760539956,52.824860847598245,25.9941317335852,11.707178267988024,7.5529757525057075,5.920777157385949,5.814490630336967,5.8858276562918865,5.905939342557314,5.844253144465462,5.94371985510203,5.99776124136424,5.231473789751159,4.413262259300195,4.247329189959059,4.489165798155057,4.46183682074899
0.045005069532077314,0.18457424854030524,1.4879340287702265,3.1117851290493888,5.489800137680298,7.950663984065292,6.571497689174794,3.5450353250627096,1.3501635847550928,1.1276670864577478,1.456248814258408,2.065262783605742,4.324058899703372,7.397161205152285,14.344848546758826,20.782537456855,23.470168176050613,31.033660535027106,36.99379746237195,60.94251316618651,75.29504744025994,67.59001495778298,92.35614862044103,125.52611795867548,112.58205400009174,108.43666885793698,63.97715300954999,86.18961843985198,100.06523646515785,33.761813913695555,19.46366937022034,15.113458346132902,10.347784833518814,9.109048963038095,10.344511890146572,11.390615979595495,10.818893766159407,10.364105798411499
0.0046398690565637,0.9509867838251566,4.9648589384088595,11.763188924504519,12.124190461630127,6.971779892684861,2.1636999481653585,1.0571167766265266,0.8693214852578354,1.7586488396310864,6.421167139406306,15.391308829741433,26.312780930671252,30.848608580501555,34.572851105151344,38.64500447444995,37.04080979966646,28.735731314542587,19.728827595790822,21.972987141785644,19.7054387012697,15.8635799704143,17.53548917160714,11.762194313429092,7.434185729487608,10.201483744395805,8.166172743704884,5.4778395118486785,7.693222519719935,5.677604875955409,5.40523732053402,5.646072329900065,6.209448204396103,6.5887841237865725,6.013070985639053,5.690755996623021,4.161445207518325,4.466453457837686
0.016777142562589546,0.047241034810039266,0.3363367212964469,1.7503876842296473,3.241785846686659,5.349698136998515,6.681688248613053,4.638876219602952,3.539084321465027,2.9398940860489997,3.3284562821791526,9.08011630868107,28.19836135147778,53.75586853447493,56.22639471732797,67.74168700550723,108.39755063208425,147.91957379519636,141.95517747141255,123.11696330297808,65.58120171192151,23.6970542848362,14.869379482871484,10.294467757967976,7.06347052924431,5.876346599417144,5.821507170144009,5.993260175907832,5.437321745256046,5.098576759479452,5.932799157856137,6.157700252365083,5.666207824103642,5.692759147228432,6.0313182793263636,5.7960482460991924,5.729742633695577,6.565612094523
0.018793615959877146,0.5516519415379383,5.605674068750766,8.148191700475268,8.962983744623028,10.37015086280374,6.05620330638869,4.208491974607797,4.427494891540978,8.017154066685247,22.98275505708647,49.9892167978451,88.35897014421658,123.94301150586695,177.96000022524103,263.3590460808698,315.0390039216462,181.95805149230097,80.46139517071474,123.78460851428248,56.00809944469578,27.93645265615732,18.64492149582265,15.526307776694418,12.645790771200634,9.934344594749424,8.16022894022327,7.782383080400165,6.87624235919176,6.907026403603052,7.325534326305415,7.236002073577132,7.612237318669175,7.0524605454796445,6.361413275467448,5.93360362604954,5.761817726905625,8.575957884833631
0.005227852532350046,0.12215475751033104,1.4595359944820623,4.145046311747095,5.430710543120661,6.907223294993881,3.8803061457065886,0.9819504521427876,0.30613824079785135,0.4286123325960282,1.6369243344554492,7.638849993957384,26.078503444920322,51.79587484182543,75.43146866006406,121.8043397785337,246.87444269304794,301.78326679305775,170.69131981994397,112.99433073269772,79.94682369448883,57.28302096619636,21.8092230711535,13.020357661010182,8.820903723004331,7.047190358071357,5.828223587997902,5.124947996218687,4.532841851328615,4.924865293697297,4.9414288794445,4.301513282652208,3.970357096260046,3.5408755273042525,3.201374740891297,3.312621195271214,2.664316718442425,3.202990013803805
0.03788141724822751,0.27098772592364306,1.6939833583320698,3.8502337655857843,5.575532666853172,6.486468641632185,5.1534866210136085,2.3877762119773225,0.6983472547601368,2.3860126437553473,10.365852704592434,29.967730694105956,65.11751609879288,114.8046314336279,168.29184076512558,231.23046134351014,354.3570426440987,387.33850543714067,153.09955469654972,53.43478823284542,35.72051017088364,30.755694583132577,24.874792118132515,20.160489033265108,19.065882875802686,18.502665445554776,16.70268430491451,16.315225062904016,16.042415331552448,15.235436232314635,13.734256444831416,12.757607419011691,11.707183996542572,11.403783377379854,11.354990798165762,11.594405342961238,11.44470819688193,14.754182563745138
0.0037674942681559416,0.20584347852481102,1.5657240849647174,2.7245978767363925,5.3112243001678605,5.895937806674021,4.312613489413715,1.3936959116210452,0.28727401174246786,0.09084781135415443,0.39018098867766077,3.718365894009735,9.223306030503965,17.416244593181137,22.98698105570372,24.12209025957726,17.270131238401195,22.19275470371096,22.681437344893034,33.25949516960125,33.29797319909409,37.982691814589856,40.34859415485512,63.15936552173696,60.83124051882133,50.36960728218806,36.57983670404981,24.551899709023708,16.004439460095224,11.337722939896572,7.9864300692228465,5.9322210548429855,5.8058115411364115,7.312450915393872,10.736227259607515,13.587410596544617,12.55092158395151,9.766243179502903
0.03469565743774462,0.19936422956922176,1.5871068455470723,3.3213639150581753,6.050966758847891,6.860913186944094,4.711705191734081,2.564596569421104,1.259402673595887,1.282598720912723,2.309925762470238,5.199336059504347,12.07190241106169,28.501083619525346,56.79230090429055,75.1647703405792,94.36333262058248,136.4492345332763,110.54707475252837,144.06753417160837,112.44813267035161,73.14549354478994,52.917113921732444,35.40591309492956,23.18535838755045,11.775530824428325,8.343558196559416,6.732217357312453,5.3910779470259405,5.3775779164761985,6.377442255067438,9.30660862437517,13.028911848744237,15.932315131000346,15.204628914150147,11.981555285769113,8.589897990485227,8.221464138813394
0.07026596779896141,0.12851311297333506,0.5870852014379095,2.4571110601661537,3.905185854662421,6.047754743752546,8.10271561250097,8.57375658762013,6.034559724973955,3.0760065489393282,3.029836212547214,6.357719240844536,14.205528945234558,34.488087071503266,69.86394371336098,91.70594948709548,111.51237816658958,261.5950495009916,303.9456828125764,195.75882160043022,79.22381868646636,55.56778557072861,36.28178277547441,21.507268467970523,12.882054282689834,8.539301600072983,8.407256254014886,9.043684986693295,8.77465847611605,9.043702077382774,9.987895763458635,11.157520001402704,11.146336348378185,10.29423488701155,9.35814246796511,8.647652726998494,8.526782710949197,7.929740827841382
