rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.16041210849136175,0.4540799338108736,0.19094411080357745,0.40859614641759956,0.2857718966331725,0.862131307528271,0.7819209417785711,0.8076826319909521
0.22419558705419987,0.0046492177406417335,0.06666912867014332,0.07543069264015505,0.5604640982144777,1.3271858637439895,1.3987709863677653,0.47367588150271717
0.2781904460076982,0.02795187141056902,0.16834576620270744,0.24609119297451795,0.13152301496002258,0.4114053162232784,1.5004598445258248,0.3634428506280552
0.3006086078948437,0.054180975919334455,0.015929654780360375,0.12931782079511617,1.1547008262045253,1.572057330854001,1.2185403798290602,0.7389036763597057
0.4977156790271802,0.4817615181583725,0.685720159012889,0.4238332006997151,0.48865759114111856,0.5856163930745542,0.09150060186187374,0.7625519270844092
0.5035191618799898,0.6252223720049582,0.9565019312201138,0.3109533745276535,0.11056015998380697,0.060546071711357584,0.7140199101714835,0.6871873606857991
0.5171817124227724,0.4408677409210044,0.9433571621871802,0.33025915384942317,0.18163581938291176,0.6091784629175169,0.6913958493613345,0.8642283848820997
0.01672433941322608,0.6383920483863599,0.9026025914352585,1.5589441244906,1.3732507731026302,0.7852961888929926,0.2046892920352952,0.11274027335443869
0.3135414440002293,0.1494434313944654,0.48355493171175196,0.07563281667459172,0.3637134280620897,1.4202359717570552,0.8583378476310178,0.6998477482361025
0.346523712359212,0.04006687938316808,0.5667283200490272,0.15698843608669966,0.7621741176566246,2.2992433029285313,2.232074401845855,0.1549499079739961
0.2960145817958578,0.18807483553032545,0.3876226958614714,0.2792766299149979,0.24587660438840042,0.6773486638773525,0.496225216146834,0.8233592248301712
0.5907150291974484,0.5674320978091306,0.9454452679328432,0.387767969844591,0.29255044530857593,0.157886631773803,0.7274320811639154,0.6689523093207638
0.21057451108402295,0.05575153490311656,0.49791938285047666,0.4889976382808624,0.9619363363476607,2.334065208917736,1.882009378169945,0.25421284668340294
0.4935037660201961,0.5720985626861436,0.9474873959592954,0.2125533947218223,0.16794520282415737,0.2591856708139387,0.7442719753145427,0.43972889470574666
0.15886526277398808,0.23121493691099357,0.7104706061956357,0.1086220134363213,0.2031791705440206,1.5991937194654904,0.24502211414136527,0.6518023757559647
0.29883231664288884,0.3103958477588252,0.6180175732640123,0.4116659302399994,0.6365870773895245,1.534036015491568,0.19034128852252158,0.5495906139415625
0.3062624493842623,0.24462251349226402,0.3494048005473202,0.02361929395862319,0.17335652851293118,1.1963956916631848,0.057471170693784865,0.8475410194864259
0.20151895614484133,0.24651672415073858,0.6095582830443246,0.138344128867604,0.7839670153370821,1.4012564611921725,0.5011946107186079,0.9357215920896719
0.3063340308812584,0.1887792493940131,0.4565601383247052,0.6106323917257314,0.6249452614183274,2.3613920563955264,2.4932071475521167,0.02729856236945383
0.2984108877979333,0.3487688580925367,0.892796447954763,0.17460854818171703,0.21420015432335004,0.04760645497460852,0.7494375912764095,0.7298278103194369
0.25733217832794014,0.16523847296771083,0.459341551130276,1.1658694952773971,1.783414329375585,1.9263282841407423,1.3577497030724022,0.8464088924606973
0.39257675915161167,0.2031666864184194,0.30949726518451803,0.5772744867100497,0.35681812175191824,1.9327917980203042,1.7499108941377484,0.32550005236980045
0.3401367517122962,0.3949067428593455,0.7553839952231581,0.09530268466037932,0.03093203888397452,1.2020172689279949,0.2025395117941734,0.9031432409034181
0.2941147909109406,0.3078438836492756,0.5202498833263905,0.5065144843691296,0.6990981923376679,1.3923914858652282,1.6490058624848858,0.5907440844432265
0.25010710147406184,0.13709901725272977,0.3545968610340761,0.2549779257372428,0.35513030648105753,0.5218207249688885,0.5124974932747004,0.7712579850656024
0.4662767525920705,0.5240880797336781,0.9159855598254191,0.3110214973849098,0.09071536401854405,0.3288417389588085,0.643954362764912,0.5292359943361925
0.291891262321349,0.1492092655223872,0.4968982973251653,0.12751402852843818,0.1400881764979626,0.14754088403471002,0.2172452979714149,0.8735866437510694
0.437377196150914,0.44711355341015346,0.9140350407914251,0.40820210084950465,0.23599396981643786,0.6036074467149258,0.5538786559917527,0.3506704535016919
0.23391982980436213,0.07694227229808673,0.7901164926454161,0.05072011226415836,0.10790904134903133,1.4296693209403217,0.07421488998534376,0.5856080374790124
0.2877060854809211,0.2859791198954541,0.19581185129208134,0.4132874705771487,0.6626014053329123,2.009694629277212,0.48782926132940335,0.5580837534488273
0.5016713093381437,0.5042654041492297,0.9408929083209792,0.1374681948557603,0.3364501922538022,0.11025338684545677,0.7436425724151938,0.7688904289836723
0.23366205411458504,0.058045825166990424,0.12224583213632961,1.6120670734329872,1.7395852542453563,2.3299019481678105,0.9087948686801377,0.719625474568039
0.357197395888554,0.2222558589845269,0.32199556699860105,0.25669915114612396,0.5062667000760106,1.4830514109063593,0.7255829128009108,0.7389965788901101
0.5653057979613686,0.5585030571681032,0.900169861711545,0.3104697132214753,0.22495294639846547,0.35821476190651136,0.5758480272386682,0.938770623329938
0.4624675751152931,0.3565184019452199,0.7035257075772432,0.44844554539185044,0.43786151197940887,0.17007385306966696,0.7671921881438715,0.9228914379789942
0.23591704385113269,0.041027155886989713,0.5846162159197117,1.5031364264436176,1.3946148371796108,3.467720238438368,2.1233740025542622,0.022677732483075044
0.2819132557652272,0.13642500095606075,0.831279268155929,0.15781739346894508,0.052497269241649484,0.6647108545920006,0.5144180031516749,0.7151748271357337
0.3435509836667311,0.18432391420044472,0.8869447369588347,0.06042529751070818,0.1600664018789915,0.2362390051866398,0.8181412940292285,0.560188715617163
0.5953955532346171,0.5992878290912335,0.8355441617146903,0.44965409772295173,0.2615136018955132,0.02944680663283749,0.629559935026356,0.6239490593111199
0.2628092221973005,0.014953758336722637,0.3350071097281522,1.5558015832311998,1.7730730360553557,2.764242814072693,2.043846553243799,0.6946463000045485
0.25451365639802553,0.04241795140424915,0.01093799050986785,1.2743436419098877,1.2852062265571935,1.7403035149975126,1.2468773275040699,0.7640008405522171
0.3409082400256042,0.08840737324344884,0.19216423799945467,0.23763477354976317,0.366388480496138,1.97386695934186,1.3807536697702458,0.2690814133941171
0.669197990148752,0.5782271152854033,0.9077286226220379,0.4515800082472818,0.24567849243336567,0.13689128305142603,0.5829167355099795,0.8527257512917745
0.5081839049418319,0.599824371213318,0.806981088350914,0.4267373609451856,0.17380116137732712,0.41994606755153746,0.5926783040786547,0.7340609034222102
0.3583089850117004,0.26269544100637204,0.4370740598251853,0.5694385045809107,0.9498619328556136,2.272204786278669,0.5201556555594041,0.6375368760964101
0.2964962274149441,0.27572661080699346,0.533107362996753,0.5493085389385958,1.0692926909850866,2.0113845902023986,1.7806238195785309,0.5694288227304978
0.19538034142378816,0.2971986625530038,0.3777965061155713,0.39325223846947976,0.25732062549672563,0.4171373120791539,0.5144274458266026,0.8046207549545865
0.34101435794685886,0.36369369488833786,0.671305895084606,0.2120974199572322,0.09411710588616691,0.02623312986792477,0.7020178218023513,0.3330056361646286
0.27532262418562936,0.2993560609572099,0.7413010630055509,0.33938560930495837,0.5250517188203387,0.18493824424566666,0.6560657978519909,0.27613975559674464
0.25155478944921555,0.17825862022063804,0.05652077214592273,0.24964878273781227,0.20230856248921936,1.5552124404677103,0.40867537491945755,0.7764018351298233
0.17933270892727912,0.5994335685889326,0.14337971191697443,1.0909578950878727,0.9491957927586254,1.735934337513088,1.7170246825750957,0.01167848559538153
0.26123927727767976,0.18101138311647344,0.4163134985367675,0.38363862381429725,0.7301041924008822,2.5448222881684384,0.559143306603748,0.7158317062217211
0.33841959475890604,0.21393980535686224,0.40252491937577933,0.4430907870842992,0.4814250287336471,1.70514457450394,1.3629846640115852,0.4764263351674541
0.1313865641894328,0.1465539888722942,0.008114227689864082,1.2188339345036245,1.145000102291984,1.9724335883254691,1.1789596744321191,0.41374491279840603
0.5221444492265156,0.4098853690109178,0.8839834384423025,0.015265363985996547,0.8052015694855883,0.11153560352458752,0.5804435506301492,0.265822746117824
0.5005487650922312,0.4565010390879022,0.9602224404535057,0.44731444252577096,0.17732505194311124,0.4225229939489022,0.6193032319248741,0.7461902024927142
0.5035120805963704,0.3060900140635198,0.9027267946336368,0.33767045573362237,0.18319509694281275,1.2652939512625017,0.7132451292231282,0.9340985610181994
0.13693922208633771,0.6186129931551124,0.6126914169379621,1.2798367465809124,0.48098251821363286,1.8179053491889088,0.19512127898447826,0.11029481165097242
0.38745367848614237,0.27577624657874295,0.8200242399044911,0.02645967610298773,0.7781324944659436,2.1585014459287746,0.006784413813110321,0.20595536649777899
0.38833080768330724,0.2868989793178529,0.8644182609644292,0.01633824579824534,0.5237930986806543,2.699939916169008,2.820269886272036,0.9191118492329303
0.3137402927993613,0.24740617761647984,0.6750788869668564,0.4229788864293162,1.230314812334908,2.4702130078252376,1.5328728396964464,0.3410676116149032
0.5746932313407305,0.5364110745526043,0.9651360114671189,0.5358498297595713,0.2453068080756867,0.8449558762014721,0.6722379581841066,0.8938690855348336
0.22518306088175577,0.033954009475492763,0.829807226107581,0.40243157398826324,1.101154843163155,3.093604433946085,1.011262851069174,0.0569638214100314
0.5543923912360361,0.5094545965990344,0.9012439498957294,0.12756669277446667,0.02204949848236557,0.5767314493551376,0.7499657649219226,0.6838056982672281
0.3044797934103228,0.24738196457701342,0.7825362233287073,0.07275898383455189,0.24138763856027035,1.8857876982215558,0.2913592235348249,0.7205273190958585
0.4583015017563703,0.2876577023339426,0.9252528313010103,0.30783163645072925,0.5919595570843471,3.067740452684299,0.1654120721545569,0.9234749765103414
0.34736598201105495,0.3785581488561533,0.9032977179096215,0.08110762507989071,0.1450607243475117,1.80411683599601,0.3009343531243681,0.7169871628580012
0.24838685308150824,0.22835410605034367,0.8401585524642708,0.04481586901594749,0.6522072697762613,2.1472626036929694,0.06720849718285497,0.29470377522247143
0.3169807504262297,0.3029905108938475,0.8121216369407452,0.3813197858850579,1.0643865335471783,2.564058396821693,1.9924045223750426,1.9086480277202948
0.3392973443238873,0.16399025391752506,0.9544158725095626,0.29331559731696055,0.14506868371574755,1.4251608163701959,0.24919259036462213,0.818548626378032
0.2710068108018808,0.15545856584390938,0.735322822143653,0.8137512785107686,1.6832279449052971,4.16319938659381,1.1795318552518859,0.37622817598094266
0.38567300192133397,0.34114727066403755,0.8457042020519185,0.04879626295363959,0.7004297232577148,2.8913075860931503,0.8928606387600221,0.2725129190155357
0.305419044780019,0.018720737169202237,0.9365540948849983,0.1324542341843102,0.18291421732791247,2.34130091510116,0.03695108785856614,0.5008321184074571
0.2890596366434602,0.14387244058154372,0.7224126769331306,0.399015879720489,0.8657153158069208,2.0083868134997584,0.8186907852535638,0.2921214839760367
0.29652847862282744,0.26275475686849303,0.839859795561778,0.07577130950511791,0.511354595363275,1.5147929466545524,0.7040327828353806,0.5791363744305443
0.5161855489672271,0.5129602245518229,0.964214315739054,0.350890764676756,0.07344730212497622,1.3912860018039557,0.7060447267554115,0.7736110338925484
0.37793326924180226,0.24934824066101102,0.7191128027848996,0.2148544105830279,0.11524055478085181,1.4113461564768657,0.29318554340834213,0.7834545365280214
0.43478230031973614,0.48566441267683663,0.8008663847395788,0.267929122275355,1.0087672268101522,2.4150317383930413,0.545756310976509,0.41157598470012174
0.26337455982949554,0.10324222445199045,0.7153405594419454,0.3871637128768687,0.386514223246055,1.5760567871954743,0.04703263206161625,0.8716140714838676
0.2642755147729488,0.06029272556671986,0.8795181865439027,0.41351992599480036,0.8461240704023365,2.3638753500773917,0.3500635642748025,0.6381576742949265
0.520971116568446,0.4710556869680587,0.9715759452822511,0.49164264166370697,0.3545036144017304,0.5920874299754184,0.5168197616625916,0.8159176072641237
0.3076908576494156,0.03552052110483396,0.6934719539335483,1.3155488671196887,2.159491896815091,3.6058635084022677,0.8552592797653982,1.2825706070640672
0.3273656039096962,0.15775041832107858,0.8794293875934244,0.2249142235944113,0.943523369063075,3.1504044791567987,0.2004563286940724,0.4025265015930868
0.547804285088754,0.34773796250030936,0.961064941132569,0.31173084583550553,0.1848813404300524,1.0353265493887573,0.31507333160181944,0.7816193193532813
0.45394942440775066,0.3962348320406729,0.9615352357025487,0.45578981578147587,0.3198596475362807,0.6611857292423848,0.6013691926935952,0.8342944302007185
0.30104232980864915,0.02878390300040662,0.79265413317528,1.7477569977734575,2.3612016271434064,5.059033927930069,0.8412858478731485,1.7221090746888315
0.2525708696593936,0.19506396299533393,0.9591915313834131,0.11054149182838167,0.13130206213127837,1.6223794958159539,0.5365554169793982,0.9105324060400354
0.4562018056042241,0.15918260687894048,0.928016320945096,0.06924833089230514,0.3663255499673999,0.15130035752018378,0.674297890728909,0.6048128084242549
0.6163704336038904,0.5696023798673141,0.9719210582925593,0.41703998395144926,0.18198015709644344,1.0911157228005677,0.631265408429312,0.9420105694075057
0.28972215151918,0.1621532840892743,0.7769053803927385,1.5028005162060976,2.1383651361077196,3.4613289447753726,0.9360064224885669,0.48304888796239526
0.2348472325702334,0.12871351572961376,0.7600242645102558,0.5296674223555987,1.6679370650118988,2.8232973221846085,0.12257780613616659,0.011127062628880694
0.37745894834037835,0.06192422343126665,0.8504466974538162,0.04410346455350157,0.32697410643099695,2.9059470918367483,0.4542962636777565,0.6107457811919862
0.6853612260995133,0.6170214933203405,0.9697926062074401,0.5835718733934243,0.16896575307120937,1.0869070218865815,0.6665632969244571,0.8145349549962589
0.4790762265959932,0.39014050832505953,0.965272502110813,0.3622230033109762,0.20743549509460593,1.200127437668084,0.7119512480581678,0.9662124242455098
0.38694988831156113,0.31795936486499876,0.8537267848096434,0.6597400924561492,2.050122323266724,3.347381099362075,0.2591911150193199,0.47917134941337375
0.3142159996051228,0.19171614111748886,0.7409867492289768,0.1614911645960748,1.110250372200283,2.2117635328391483,1.5863235606513288,1.308018012610873
0.2668970989799623,0.11823878504315896,0.8117091599982157,0.24678306252690058,0.056379826012624396,1.062292875037944,0.15108784784069856,0.6299307510061213
