rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.2940448022245358,0.06022134217332534,0.6229911489559785,0.12208030651076607,0.468849747427315,1.2041751360339978,2.1968339236352685,5.21349904408049
0.3760862353132849,0.06239652136032826,0.10532386278603047,0.10181566493599314,0.17510582163403782,0.45282016495744665,1.9303693543049705,5.596483171136915
0.20477355003104306,0.2609163488219115,0.06145995298708565,2.2497389773025023,1.7736813176334816,2.316667909940741,2.8346114877806725,4.106107251761903
0.4683788658474594,0.032274620299362476,0.06419834031722034,0.05853616357141825,0.2466885171567217,1.6102743712140197,0.1912303957588112,0.249352287936089
0.38646833013669574,0.19205554294222058,0.9446941330322847,0.907888565913944,0.08128983149193122,0.48507845934733607,0.24550011289544993,0.5759658400204946
0.4389892296448754,0.29037222479347324,0.6736270750176745,0.35930116375105386,0.12821291521606532,0.5747076834251822,0.9528175129045704,0.7592302307921829
0.9595399184532833,1.0182859468611447,0.8924682458847512,1.6441427615423867,1.9102334229191982,3.646494130577907,0.9439930094173001,0.31078550468788585
0.4039286447452949,0.150106386162442,0.7377141410869542,2.722913033897953,0.16949772593582696,1.2293138698153407,2.3202678684730427,2.391421579599488
0.31944848569976314,0.12414925842649606,0.6682424819441325,0.9319206537337226,0.39954981386259236,2.5299439178742644,3.462151299419814,3.2527543427622474
0.19714048800253142,0.16146618242446353,0.945955131147895,2.120649646287669,0.4194526580252493,1.458203262980291,3.697815280250508,1.1474441110934754
0.42649506011025756,0.28847451107755406,0.939641092609507,0.4399753779076618,0.1575679125742888,0.35289527513561497,0.39767636822193536,0.4505748339103538
0.24169469239545388,0.4415611493273996,0.03255689975606423,1.1601689969985194,0.7732962799674109,2.6981361030653837,4.022529681490466,4.042096219997152
0.1793687586539035,0.27680311128656515,0.9008543007581319,0.5290776974343666,0.26762522724246035,1.2652011442892355,0.04916592155795463,0.7579054766997428
0.27238597564731726,0.005192242794363909,0.8170132007751262,1.3992818771572761,0.3546875219028394,1.6517371016585698,2.9049269724139637,1.054530404847093
0.25263513878458144,0.12401765578458299,0.8923684974000748,1.6146721905908732,0.44373770020959064,3.1617198142564553,0.9850454855625272,0.5860003266438031
0.3610019549004936,0.011910454084006957,0.7934037315056828,1.6278016970659925,0.33623931782492844,0.8804904533973924,2.616174649965148,0.27192852579013127
0.29545376489477865,0.06643927842146069,0.6120510609112786,2.5617676628084065,0.6442399401439569,2.2816231116373107,3.131798199582684,2.0699570196918167
0.3520768222206849,0.12503877966211333,0.6414488392954293,1.5647238811778,0.7256084620007723,3.2323241455297174,4.009965940781543,3.8186947042008286
0.2032212689848372,0.05545095386973912,0.9616228979653502,0.684939257865268,0.1850138140857142,0.7106057471763204,0.6683877006062846,0.28987708030050496
0.27115620173156774,0.3786166758410965,0.1735331035690749,2.2721820256671106,1.502167199179849,4.241368599084232,3.790131391666178,1.9128715754271546
0.35405780757994937,0.08658431726932016,0.0080565815310147,1.3217404438628502,0.34613342799922764,2.0592016427770305,4.371321625303374,3.8468632265984493
0.324013093107243,0.3131352331821377,0.9272471504579008,1.1308549641128747,0.10920571787713712,1.5074753289085316,1.2710765502572487,0.6805229223703418
0.351527501897006,0.12122737567730989,0.43863906636955685,1.9174975845592428,0.8126193094141141,1.110384460198345,3.240232193613694,4.316332794145654
0.27841874838310177,0.366547665013973,0.9080879502338285,1.495656792298615,0.9049501409006366,1.2387234663659834,4.116850105435214,3.0084196804597023
0.31160275433489387,0.2965336610506706,0.9227755328745226,0.3047892726063916,0.11610785900507702,0.7922182176825212,0.5768612329891292,0.5471187254928299
0.4390549400746995,0.011484164424092709,0.9455639370332534,1.0921938574524304,0.34593748703724564,0.7004473926469085,1.4661347647666245,1.0364002817879798
0.3023993954833104,0.09621208165240971,0.9447490126573129,1.444576508723879,0.935745854299038,3.157242405249774,0.21757935894511668,0.1382046358282979
0.3805076543848771,0.0525509756063583,0.6900759249037084,1.0926069055690495,0.2540145718913624,1.6541468738660756,2.1813274961868414,1.7520216564522813
0.3340015878169365,0.22245864544411242,0.41980451455434814,1.1082977678702866,0.11088550143677255,1.7694774415255363,0.8573715672150937,0.7975602368118974
0.3585926267099325,0.18181592606134947,0.9092867844319779,0.39998574220922123,0.05170118229289282,0.4908413663433866,0.9996687490695852,0.6203809284138933
0.19785448335707667,0.35091132183478896,0.2550942945161269,2.5837492046780883,0.7289583438780258,5.05081530888468,1.303380211937982,0.7202744200841074
0.280224128685886,0.008453689957737976,0.8808886137192786,2.1379439672523506,0.4929567524028336,2.3649323113657084,3.0106239235202974,0.675259914951133
0.4808840957576078,0.32849346892947306,0.8193313775879795,0.2892220387412709,0.04459061133293875,0.4557557835568917,0.6508229943939754,0.5850344327974525
0.3168105015097305,0.1801051105177008,0.3273381002566691,0.07113728928333171,0.09621706732124576,0.31381894839062996,0.44517490434843016,0.4420370566432242
0.2354390545117042,0.07995379794173633,0.47223605986258865,3.16284735352704,1.8362578803699061,4.6843880038288965,7.315611486083441,5.077260304298997
0.42378250086836367,0.1811167838991767,0.9251177188837574,0.6309784120518964,0.35894628166774667,0.6208040170480674,1.2320370628126511,0.8865654440266412
0.3235300636391852,0.33129738991097296,0.855901214198964,0.5300893044504069,0.5067505947737005,1.5401197032632705,0.5372917623586254,0.5390724323218102
0.4132461318124487,0.33898171789263315,0.9465229429773829,0.16312776843551555,0.1917789120538027,1.2531250649173085,0.1501720959923791,0.4499101274963793
0.2130068749344687,0.46849260241383545,0.096463243682595,3.9064409712340997,1.6343944525189344,3.9832110455572636,5.438218170373873,1.883480943613415
0.2962619110939442,0.07013498425050461,0.5673295263463495,1.2809487783997016,1.3194128171095074,3.0977930074560196,4.923271603412748,4.261337822695659
0.35214556990166146,0.031325750137425855,0.2816039338490661,1.4985049691186516,0.606500263092774,2.3111757348711435,3.23020400027549,2.8471133833259348
0.40479229741866024,0.2493226792398704,0.4450425680748315,0.022960558944802246,0.10302852951958136,0.4935403179027212,0.5000362578880753,0.17949892937951414
0.44818745096685847,0.27798565546389775,0.7042692517744881,0.5401058612876317,0.0995863757849345,0.32333130803115095,0.9202280564100636,0.43621079319559564
0.314459399089069,0.004916876186211024,0.3983074901820005,2.264635445262398,1.052500787295311,3.8474647576956595,4.230925670157757,1.0927202376541583
0.3471363367535489,0.05444494885172185,0.8062880680250749,0.9116998996537813,0.5530064639012325,2.5669142590985734,3.895019127127865,3.9580185357092916
0.2206226989760278,0.04186524010107048,0.9527392115184861,1.8523102844140282,1.013078532376935,1.5076140866783878,3.076976565756935,0.5582421183855539
0.2560931983657961,0.09755190163958988,0.9581190232027302,1.6809798402874172,0.5884625658447299,2.016875070156905,1.1444549683559824,0.4259250242078867
0.2701579517136509,0.16411783267816377,0.896149628646028,1.049257987832899,0.6954154976762141,2.541330710500419,0.5951650208723249,0.36619507413471697
0.3503895632048642,0.00034960544529861597,0.555238307020742,1.9367803264258605,0.7379632233492212,1.6942818139059048,2.627656103601078,0.18272611751871792
0.22173063553761946,0.5353357972986994,0.6678243012361658,1.3693796372226419,0.6116873002012321,2.041658073972129,2.48629095224096,8.281170738250422
0.33922902555536344,0.016377103300000258,0.44631921005081027,2.9180128931415563,0.565209315216581,2.2121527662365126,4.713197088441527,2.1617356958499157
0.4335940879344989,0.12318649134693489,0.5727642062311437,1.0090555785837538,0.37696222053679984,1.9380418458384157,2.619540014246124,2.194966805649298
0.11553409561700895,0.09434132361348668,0.808282826851791,0.5957038588413998,1.3397538434313956,4.093769446570514,2.619830249565382,7.9746985039548886
0.4665203895248942,0.2253172602420083,0.818873426662414,0.24793947129680907,0.47472904396544047,1.9832844778164778,0.1424419682032882,0.4192908727822152
0.4325300941683959,0.11820743569451173,0.9208307613372941,0.11838910968822454,0.001487420384195084,1.2358926821088472,0.0939737935674022,0.08539049171331384
0.42903628019938295,0.3791504258629626,0.9089890011095564,0.17096565292126234,0.15209035916404634,1.3364393948099103,0.756872187905177,0.29557818605895153
0.9209532228681601,0.777123356686559,0.7932578076031461,0.8005792989301145,1.7743732435902695,5.456492093189231,0.203054805929839,0.23328250353517402
0.3974142866972345,0.1273039720904243,0.4897893338127141,0.6490909863402052,0.6214103963880876,0.9346578283698324,2.4226401860263507,5.625527140353164
0.3615620652562599,0.13466951893412818,0.0728164662802035,0.5584795539146122,0.7337193685241684,1.8979060008882196,3.6325009041335967,6.569493297642894
0.18591696301093838,0.016204784390374472,0.747374337045162,1.0203318880162673,0.9462097668068977,1.4829811970893376,2.5729883491069274,2.5658138543655777
0.4727953891976269,0.31146128449278027,0.9058435798198419,0.1154378168799352,0.07199287495767066,0.9227324320385568,0.3574440070546629,0.20764877261240322
0.211781599944851,1.1572914707880928,1.3183058596159831,1.0111709665899367,2.4804554145473334,3.477372783251241,4.251777328641568,8.053947837645937
0.2800617783628425,0.326324354437962,0.8054946998285544,0.196112741098466,0.6170468386687694,2.2406884388975765,0.1604696965673919,0.4629312823589692
0.35292244450868654,0.11164535898826364,0.8822909586217031,0.17827505987205564,0.26048135097215613,1.397990040507687,1.8318064212758685,1.523676604644888
0.3444153664662448,0.13095606149180408,0.8797854461117749,0.581039263032094,1.2041820154866243,3.7184464240771615,0.7330082764804228,0.4200411798650193
0.45134966279160216,0.1473060646359601,0.6727129494329986,0.18161703289977993,0.07920642149080452,0.698258415163844,0.5476309105055445,0.35614683073352515
0.3139360360206517,0.3354826389262109,0.6705145415277161,0.9407107327865463,1.4475343360653696,2.302114516599235,2.0444018754519147,1.811048087816892
0.3628290414472068,0.19473200059815854,0.39476711556908267,0.8467980963958011,1.074738583535635,1.9817687178189538,3.4248033353872582,7.427280118643079
0.24462398409219693,0.0034681199795849457,0.8895843671039261,0.3596252988198917,0.34881088874042393,1.411981617226898,0.14847045534045578,0.34408477309680846
0.2347651193803225,0.530143563832125,0.4666563439287559,0.9668928189719661,2.3293426083045143,3.6606433866363197,5.925884263302311,11.007651809368317
0.39071112286533605,0.07947431840488016,0.20247361407977335,0.35296771787816794,1.1008844744951967,2.351404337811785,4.004192905113716,11.468709682040565
0.25575422046074964,0.1670315767428547,0.9249837194459324,0.1621507770144987,0.12446677793336333,2.637303489929989,0.29418837974720563,0.039837946278338074
0.382676062959509,0.06139508748892735,0.4616771719381524,0.4007790695340286,1.1749043854204198,1.35391272091556,1.522836250573922,3.062150294842462
0.3232189894998524,0.13113747657039024,0.2160442867000141,1.0898326937767582,1.0106762588661684,1.1662270014532308,0.5537929279830276,0.7168561694792461
0.3908894342152218,0.348996465100059,0.9564517993107965,0.35291661024105914,0.1845299653818397,1.689129819443822,0.3637219670143197,0.6044760272673355
0.4186748561098008,0.03433121042837097,0.6564629534194163,0.3591664926100864,0.4700873369035628,0.391144808949146,0.7099166970372975,1.91644629280375
0.3354697349335573,0.2808083479307554,0.7770986136164326,0.8974690351368751,1.3258434031358108,2.9463490341037843,0.1942248087088374,0.22958389801311366
0.42354255262447515,0.06671189720799436,0.8810321398780169,0.3028269718650785,0.3081319773052552,1.6085073585058816,2.9589898427137027,1.2295329931243488
0.342833781053948,0.12369320880445074,0.4825720425122895,0.7488909248201725,0.7238985224493665,2.261001688056227,0.5513964854930745,0.43753883180476594
0.36077137133153614,0.010068344556104827,0.8359901571449361,0.033026939502641836,0.21294478179833856,0.6673002089104904,0.5181716156930837,0.15103365767562257
0.2657943928469117,0.198416908066487,0.05474442144710961,2.168426322112556,3.4393436951371203,6.756586988879738,2.3119559155764398,3.3086844941631743
0.349129177002947,0.0257423691483168,0.11781963825547344,1.0265539574550362,0.7898075973448218,1.503939429518537,1.583486618775638,1.0153903191094282
0.48016485128904673,0.1765841138533933,0.9346313686737376,0.11887715367171656,0.001023391042997464,0.5197481447708555,0.027428849698222124,0.10175368358846229
0.2628661949675434,0.10973607774176515,0.9318991292208559,0.03959093411950461,0.019795462695609695,1.1201253801288424,0.42461751801882336,0.43026871227268143
0.2427240969550762,0.1521685078509636,0.11265934031713674,1.3424610382487607,2.168086682861311,4.493552313451202,4.462334966738505,7.305445546525977
0.3857586777743862,0.1426003386463026,0.8604034582719362,0.0122070578239003,0.2673846912783387,0.9153541124322353,0.026131280224219594,0.2979855280433207
0.3851770063673956,0.07931109497379542,0.9366967073323827,0.09826192474806823,0.4648603284902799,2.060385523524951,0.11572604588746876,0.6396243194440114
0.40044396405965327,0.4591587877907563,0.9686845176970168,0.4401422126746142,0.03413899360357338,1.8417517213592476,0.4656641850665501,0.5760466005627659
0.21641290142041564,0.2199726498425839,0.4915272324518036,1.215723330934376,2.4687891472444794,4.919908546278178,4.668703293344884,5.176128644628249
0.33204980756742714,0.24814587648926992,0.2255124068584413,0.9484904103034372,2.348054437017701,1.733000823805516,2.994064118218667,5.258300491621795
0.3636481347860156,0.18413323584096486,0.03291322332056932,0.2777074204271093,0.43497577853833236,1.3947830811824864,3.2410206594931132,9.561999552506077
0.4264924503342516,0.30859537561764383,0.9598243906618213,0.31037252297902246,0.08257408141392861,1.5966684505200979,0.4027811262892949,0.5706697560289277
0.4604169914955829,0.32961658035402935,0.92655078304555,0.15993234059325404,0.3664674150113009,0.6092273665358436,0.25926888333438464,0.25565702715667016
0.3737041220798935,0.007280821482178663,0.08895397070511689,0.8964834126350898,1.2612848395862108,2.7626922092515027,1.777115963424615,1.4853420386729275
0.34861212891772303,0.14253465093491657,0.4310091318290382,0.60690587661523,0.966826504930353,1.1727440953320292,2.939070775775851,3.7788188229560338
0.3145345223179878,0.012016847354289279,0.7906621567628559,0.5935186347718222,1.1538340671671103,2.350792498890488,0.8829588763242976,1.0042412449780425
0.38356094866398877,0.0873877330254583,0.7670593186624152,0.4912165102928478,0.7700913262569841,2.6575955103041475,0.40982627196521976,0.4670206295326143
