rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18
0.30628591723830156,3.779097604069767,5.012355194920721,3.090400786570378,3.8507268383696722,8.068165890107233,9.172104926327695,9.078215765659865,4.312390254361725,14.519333129026865,11.609202616281156,6.3474875011046334,4.991064605843452,10.252768009242175,14.613303039403654,12.484867117304445,8.908376820125154,8.035968986812724
0.2990165280806618,2.8098637666698982,4.605522715816337,5.608370205987454,5.992221491365398,6.735938723321053,5.952914635307827,0.7284242645938457,0.22367068000227608,7.464736205195284,7.537405600175153,5.718615200686125,7.369607652407134,11.316572672570004,10.241201695918368,7.773569408528055,8.689665589806916,12.449101445177956
0.09363013301054132,1.780557845225373,5.423429768902999,7.237516602179732,8.212864171291704,6.886087062073031,5.015211533103116,6.4280281098842105,17.252466950542754,20.871110026100382,9.15963972134726,6.519886218653209,6.57878904628113,9.432065170900255,13.602809957909514,15.801611687168249,13.034628362745995,13.084018906516993
0.21677044280163624,2.2648407856820385,4.704614592979445,6.042933124205681,4.297781590765905,4.106778775296388,3.8710802843808034,1.262646037366315,2.120612456248866,5.082516908951573,5.904899429367099,7.461055529261332,7.5567404365179005,11.427134595850877,15.45888303652358,16.219697719260054,10.113243069545568,7.982667331233714
0.02235841981460826,1.1178050446829633,4.6267331845861746,7.419778294348032,7.9321462966088845,5.312302961313958,0.07644107331024325,5.558845010769861,16.870982662627924,20.26456246444239,3.559552308467316,3.9918293077038793,5.912156911059384,9.129814406597722,10.062976036584576,11.89332930697735,8.863723799689216,7.158648519565073
0.07182833030681315,1.688466218037878,6.155906141076197,8.58330232459136,8.589606329304065,6.425119009842421,6.832697820376869,2.8351852000458755,40.44210967057593,23.24211215740667,29.912185953777925,11.777657027649772,8.15875426103181,8.006903355517048,13.643258301374285,21.475287512089867,22.1980926732479,25.146096819270344
0.5428944680350344,6.419422031746361,6.586429671061134,6.223504567380575,14.193365444399067,11.073078666350684,10.685920178113474,22.70175675881363,15.533966804914028,18.59479373118772,8.824512176973142,6.33018430834225,12.065005870337599,14.090964518587121,10.607916001564744,7.4931565933690445,8.849739593207609,9.743932256359981
0.3602059992804204,5.119472377997846,7.438415127362687,7.2102785356284835,11.87264883283917,5.893122582938761,3.681382049403839,103.21157475345936,54.56073230881012,10.75151746230973,6.458452068603622,6.185433094005419,2.811325067861873,3.1923298562558435,4.681951942403443,5.590245265483649,5.931423176717907,10.136965626650758
0.20049855813022818,3.4333563132073657,6.124683131554453,4.479541919565927,5.187327168244119,4.984594383016057,7.405971596246994,18.887125249343374,12.846784466474281,9.655034741310095,3.4465564700606515,1.530482312934681,1.5499963763766686,2.601051130983609,4.099514214838103,4.5882345085073775,2.728542114885241,3.7321551285405836
0.8776720741611893,9.01208712230106,10.428070063191829,6.519455998031737,12.599071481606902,17.608330345408298,31.842651215516984,34.226539653215525,20.385084524644316,10.979779305175493,5.911075345851547,9.148554098718316,30.630576970468272,31.28325692845639,19.479571852659657,11.017078403891027,7.6598729494010644,10.252352877701295
0.0731515668918982,1.488279189323327,4.05571874171839,7.056154856154751,5.1643439861576255,2.8939475776041825,0.5927082067602992,0.808828342021275,0.5192508710127773,1.9491750578517684,5.078087381739218,6.316999740308565,6.418373161771567,7.09931707775569,7.333352805724964,7.200307624058596,7.007251169088892,9.989771861911354
0.016819182437289523,0.7335731603328104,4.694302717922336,6.698207603212888,6.55605483997669,1.2773201278541297,0.4781729072380352,13.274365634058022,2.0546587600989317,6.351362338549583,2.333416690259268,4.069546282573968,6.213007241110134,7.9397189007048405,8.904061748134767,8.703704235148171,5.996514534182974,5.2904257206092735
0.09621265005569839,1.6893566017729822,3.9915821533675957,4.019807347680859,4.717131957485402,7.877514210547032,10.917673410687456,5.8875175844656855,1.5608304747169102,5.8564846364187,11.951727906199313,8.03564140812929,6.938872061408978,11.010635974508682,14.979957180977305,11.835307453231477,6.9607684470693885,8.128946389353764
0.37024869519259507,3.8909423119483435,5.641133140256163,3.2363221877106554,5.719192738533207,7.85353787747522,5.355995513650884,45.44249363861327,36.138347748554715,15.034281101282948,4.929731576055091,2.2727664078927825,0.7321896747777266,1.2241571577746049,2.503295334521485,3.447279537424063,4.4255549948357045,7.677890619557032
0.04893199579584639,0.8868722563619793,6.727848189270527,7.9274093344829195,10.537173780338536,0.4467595983957517,0.4074862611883309,0.5257910324999561,0.6855711859878203,2.861155516094648,8.580832587464398,7.016878874206627,8.240764841784523,9.465681145295312,8.768015154549513,7.692132539328524,7.531263870182326,7.698997449017706
0.5517092000944193,5.8397930310248,8.475247371000437,8.95627097879705,14.476853507260001,11.505180733611867,10.342554078642282,42.243619280228856,29.185536195865364,11.5534639427049,7.436369578476401,4.631353843123658,6.748046516123054,10.124441808952728,9.536104178173206,6.078907557604608,4.798748446156613,6.3892188815956406
0.18452965693971474,3.6311514533613405,6.37060152762082,7.21587070724541,7.536352970679964,1.932191469982845,0.27975990938189227,0.34276039351449356,0.24365720844163852,0.4552398708715076,4.769826120477067,6.571219238966405,6.640849795139956,8.535963071731398,8.68637118617019,8.697026842984176,8.619249077723579,14.771997774138718
0.24679847832108293,2.884743757102816,5.067740392073084,7.129839258748068,9.357006158384673,7.772609317494072,3.6804527730450944,1.1373170860546973,5.481858821684757,9.810679751176227,8.805799454939228,7.621103777000546,13.485469982348544,14.024862516787621,12.468330465526199,10.165638527969021,11.387745686825369,20.066515661896133
0.1554467365452783,2.360563328639145,3.8767174915428173,4.7679143773309285,6.578367255774431,8.10536841232837,0.17446885479820667,0.4018807205678287,0.758170801403266,8.299730630862214,6.663660598796197,4.831984500842774,7.549670693052513,10.335650310124862,9.848720581770058,8.268789791405533,8.97468569408127,13.449114527446778
0.13620451864095148,3.109593597562899,4.183717286920512,4.746348150367195,5.078917082922806,5.398251819576109,1.5098259108446062,6.97539109037724,4.011003134635856,6.299612262245471,10.324719294051844,6.868537206803504,10.905216187607548,14.316535575175527,14.553031514043463,13.861775671262496,16.019118755782213,26.620652382647805
0.030749377348578587,1.0032693510682456,4.997582188126925,6.911676775701085,8.425258232478114,4.777039505100847,0.5134770583027558,14.870967443272898,3.349563835244884,12.045535606368531,8.133113521061883,5.996462654187942,5.81742464614544,9.047638823071592,16.64038484859426,16.806946547824143,11.99138397963732,10.496967084805208
0.37671051367409764,5.306382354506887,8.499825398604928,6.815809476544597,8.722127605265232,8.553843497021367,4.592218580822782,50.03306140744072,30.968345408661605,16.79070350110176,6.127727140889375,4.553711069404652,2.946342924408225,4.081420692616456,4.764760883641543,4.526484914445431,7.195750632918828,10.79821439550908
0.04554824045767895,1.2924767277787976,5.1246761710885504,7.2082109142419215,10.365219323781872,9.733685423702942,5.2780828594435585,32.252499391408435,8.740317532241203,12.800906827914382,8.724099483192045,12.294842654055786,14.821093283777838,17.78270797723173,27.62404607436313,25.81952779970085,15.507973752028663,14.030117065634741
0.025843159738204707,0.6637150285964422,3.4792088556379936,6.041570374558931,5.447571746783344,0.3321087618501211,0.8990828589190253,6.278416057576529,1.9928524426084542,1.5380414797322879,2.5542560807892594,5.35768558817866,6.198061776217225,6.419412193902572,11.190406802751134,13.88619763238401,12.624093210961428,13.514662044463432
0.332974290274495,4.933330335615724,4.8822562817274,3.669708879251071,7.7958160948107125,10.295097983431937,2.241118995595793,19.548693294919733,11.285393219514113,6.14678875522534,5.467589868489979,2.6775271722330705,1.9685024173622034,3.747259768570979,5.447499035811698,4.768349675833165,4.629311296181273,6.296611671467307
0.11418545196608612,1.206309863860225,3.4266903201109464,4.783142066097237,4.720445483364481,4.1993024307355995,2.744474604511349,3.925204580383531,2.803604578343479,2.441137917445323,7.003927717442349,7.383034344032537,8.382243206016392,12.738892432580993,12.506416330659881,8.669207160228112,5.3588473478294345,8.016494936495082
0.172442911607691,2.4826184005847223,4.353469169649442,3.8084204412892486,6.364573941948197,9.70745399241697,5.116591916443822,0.0644588343448141,0.7781118348002738,10.805125685088266,7.530432757061261,4.567938486520905,7.00877622039713,10.916010096689856,11.075359749123141,4.986281218121245,2.1989499671623998,2.9236073168224395
0.37832251567235003,3.9206825075618967,6.314955394756973,4.809399013916328,6.705951911023813,6.684523901857455,3.819753888470531,54.05555532958132,24.969992037147406,9.501042809038397,4.03210988785023,3.439754379807103,2.676223158374391,3.810579203770188,5.5830138754234735,6.365256392051882,6.508564697256741,8.843383881287304
0.16442381610687543,3.1214915333686655,3.714169677905829,3.628609500956905,4.630049017822094,7.186945005732077,2.8555196148817705,1.2123941889097154,3.8487070674340953,5.5847535170154865,3.412861648611935,3.4066968162027536,5.187491039781426,6.25485116808918,5.4372482633548636,4.573243793795006,4.014230884565173,6.442449100069461
0.33771155675162723,4.342118749977459,7.804452118303148,9.799703643854471,13.165090531035887,5.408157598211449,11.56980858075474,5.048489710109724,8.67095970731683,5.526547196824396,11.977526346857248,10.354589450011357,13.696604282509798,19.832877335729776,18.17372845708896,15.315875457540326,11.538947627464472,16.412632936541513
0.1660547281162748,2.223813492288677,3.796383754934884,5.025452394078754,4.075881842451522,2.661754866348579,0.4780186988047124,0.9005213703518976,0.6839243680376652,0.7041962108744386,4.041580135730809,4.6519789253905275,5.169488704690179,7.2758691062871295,8.133068753699952,7.766765276978929,5.356901101391909,6.640966859973677
0.16338700780782942,2.5940408944415316,4.045040435177138,4.012489968151439,6.260259304159384,11.570383849239699,11.077886626168343,1.768612828283061,9.971315194026369,19.830769122651397,10.018109142753461,5.811073856595133,9.278857898262661,14.291991264428686,12.054711696541691,10.862306422552113,9.987020294571202,13.294941042540549
0.3520986097143824,4.825034899473644,4.82904662084431,6.2445985753300555,6.852409024830155,8.189851018166115,9.374661271074752,50.20379465441241,28.886815029958758,8.383251919323994,4.696473302851349,2.698406100389853,1.9497301246961984,1.7630383256317712,2.9543005183111433,4.646390026354869,5.420172152073448,8.614616473304048
0.06939868223820436,1.4360134493078978,4.414805316942747,7.469606089198147,5.870017731184421,9.239615068167687,15.636173793456791,16.632312517637125,5.621918033028265,14.010901145539744,11.784039608361141,8.48390532678387,10.883215194828471,18.54622508791515,21.771914286886954,19.410442740494872,13.186130156583811,14.871838858857124
0.20161008410159512,3.054518929132319,3.8052074070429294,4.9197596536491055,4.506333597692843,6.07923108552367,0.2325203001992231,6.737180083003459,5.189442812115777,6.9983732230113755,6.669534746479788,6.014655733820162,8.23638201053194,12.513733660831848,12.168965639195765,10.192172368158422,7.522302937813887,8.386648357276988
0.325997431689784,4.646946288981028,5.256125697425572,5.50073690762489,5.333446582911507,5.168766061346857,8.198039589529541,35.3260155594667,18.1612257817259,9.921961206655121,4.0110627273508,1.8612919108576957,2.3208475376650384,2.5433752543003227,4.497561995496881,4.382138850902778,3.4013143007043034,6.144782814309066
0.34094841954883587,4.6300953246015375,6.615963663806245,3.05716687156162,4.7427233540955305,9.164878609173352,5.482548521281762,34.44861341382692,20.587066500751174,6.764312894420016,4.577878652457847,1.584065549082142,0.7656151840780735,1.7056322521931313,2.500695029367386,3.5186057508971342,3.453523140600191,6.46943831861107
0.12799272971083722,1.1405816443462995,5.725642077176498,8.305398785551125,8.081161653589215,8.714960113882576,10.445220809958558,79.60578238951274,31.770149968546587,11.425031432841324,7.656128580501648,12.251064422578672,18.97983755185022,23.846848174691136,19.397187662456307,15.451513844416233,8.851160381196284,7.48639233944823
0.2734196095812672,3.1311364319120956,5.343951168055293,4.631918638591092,6.042678648415596,6.716951103763,1.0247799035853502,31.030197106829284,15.064642101263136,2.9350791542902077,2.2276662166428056,1.119283145386888,1.3236666974270594,1.6083314640643918,2.1796160221421728,3.0270618303201373,3.383600592670525,5.1162328996247455
0.5940885557330091,6.890654434990471,4.037669036222445,2.5400484157984002,8.56297595630598,15.438108142376548,32.98154312035888,44.12710589676018,21.521328105856178,8.263354649703416,2.603956915596813,2.546878950413059,7.047810483378004,8.423375353188764,7.006635941216558,5.654630448217622,5.491174362238694,13.099059270958655
0.3420969274392777,3.7778611503456756,4.041900018750344,2.748533163144242,6.647439939891763,10.047034851028402,4.619960733303227,47.66635828870535,23.46165874641114,6.844199103107586,6.891273992219552,2.909495348260612,1.111239846877525,1.9182275811372658,3.78986317675817,5.145153917311889,6.095098749402653,13.324812100925886
0.04636705519685556,1.027260624041489,5.2379704436122525,7.80446168895593,9.579098498037382,11.813920023263243,17.667725088375395,58.914865918656645,21.219264421526134,14.398701457137486,13.646736666248021,14.691090123304765,14.535780240239562,21.271497631668552,23.983630340866323,18.40372262493245,10.931295314840154,9.357454932608592
0.07946825200294294,1.3015263486166908,6.457640603307502,9.26448867451753,11.359076799108946,1.3614110596409361,0.6714204679369954,4.85566020541013,0.512035636136996,3.1414948712925916,5.322977151087765,11.456527492865238,12.71216448652745,18.276981245887967,18.686826217587335,19.149009920228583,14.147293492905554,11.781742079125681
