rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18
0.2317429898343809,3.5554313452841657,4.294497935844289,3.143597792198757,4.005232922321216,3.739922397308271,1.7803583471524271,3.5378600110775014,2.7843329423799266,1.4907416337974377,3.9685432587854135,4.45380523695505,3.3628892719356003,5.2305075916056705,8.078571844869963,6.444153495648022,4.479263105897103,4.53980212021106
0.14634539572419986,3.5605251434339933,3.4263645268401812,2.769871145165172,4.209057121265427,6.434002557178314,3.369564541174883,10.419088217645815,9.198709405893023,5.040548767769553,4.220492027275141,2.487740059572874,2.207091034956305,4.1889200025792785,5.603449159034269,5.14818461385123,4.652248064957844,5.673221171804899
0.21350382220697522,1.874900372982802,2.6174121699764528,1.4612324586456737,1.9178595830693133,4.4476349487646,5.29467419531751,6.758801392205477,3.1141476080227553,8.074919416410603,6.567874696006116,3.4194439798004246,2.604743893450271,5.770738681784915,8.393028280938896,7.110386130057404,4.796730335129685,4.223098426159531
0.21465899465466187,1.2997403931640858,2.3830124718030916,2.9882141468467767,3.2202808423456237,3.6686912181286586,3.3157708283455425,0.7902270555116312,0.058090990235123714,3.9526497933149236,4.146250218995563,3.0562060490887233,4.0521958626080785,6.434907857003063,5.785911348806674,4.299431910589501,4.683352980222417,6.728096434376547
0.2719615551859147,0.848230177326413,3.2704665068643837,4.476456129101797,5.125957697990509,4.234748024640485,3.0479874295802873,5.5051263759490485,12.768296334849534,12.526871563288363,5.753485136794674,3.9991955582028846,4.0375019521505395,5.9346547972997605,8.705855884051372,10.1828545128884,8.057045870783753,6.87649778214376
0.23039544936078749,1.0612137379559057,2.6014880896766712,3.4454942021843817,2.344299413439002,2.220879165934417,2.147741034359359,0.8738591911399315,1.373536286142401,2.6485115291195678,3.354484515021662,4.342546739285418,4.401601007085491,6.8456930355048495,9.39123792021485,9.882971457040187,5.797607033697828,4.0580750866151245
0.31150625648446034,0.424165839544275,2.783793304251414,4.660992728953939,5.006486381845028,3.2386512549791284,0.37366200828000984,4.787578823146674,12.432483135437941,12.242163634878294,2.0676500806757803,2.357229672799384,3.6478888486226886,5.812335313195273,6.439585370921618,7.683221971400026,5.44642858511626,3.5608565198015425
0.26381539677731425,0.8450881399412113,3.911770475882691,5.577818267887575,5.58193534679112,4.08774856398645,4.387480266534654,2.438885756807679,30.16900836451004,14.32557607290076,20.240408639655275,7.770031172318503,5.286473980468735,5.182459014939145,9.050614888864143,14.445752489830825,14.52571596485649,13.71484152188374
0.17569345997088012,2.9598774671094676,3.0473670117894014,2.8542245408964906,7.1085736805487,5.452031373001087,5.368086324645015,12.25203616772933,11.769995593764806,9.502604622079753,4.243755765069471,2.9136909574667293,5.973359021214364,7.054306100867324,5.195816779041579,3.5363739291653826,4.201304033203165,5.27344733512002
0.2715621827004016,2.278898482399294,3.521089020505774,3.398464236596983,5.893925586130809,2.6818766175150235,1.3575014840947843,33.56881816243593,26.087144670091586,5.313105715058686,2.993020829823953,2.8487963164987304,1.041928687385886,1.2455706882818312,2.0430709016028845,2.5349944468181533,2.7741941326240735,3.240297827858169
0.3394291911184423,1.4381100194246899,2.917603057422444,2.0133167846152076,2.403670281242659,2.2841595158761665,3.272399355325981,5.565461328522481,5.861397312502705,4.894262279818227,1.4462376862193442,0.3915040801459037,0.4017075119385371,0.9801335132119559,1.8045411487536904,2.0828264349085788,1.1009595364907756,1.0043259885996811
0.02290719037562056,4.453926038825651,5.223339061799444,3.094312901817441,6.404915044960615,9.114639382875406,15.642407156490723,10.677419388841102,9.5138372581533,5.552119919816905,2.7639160202255866,4.529766876919731,16.224988266978112,16.59240092222547,10.152028136037142,5.560254598463838,3.813227310230051,3.5997066228780152
0.3124982433222028,0.5935077420050201,2.2378178592260687,4.158520541751314,2.947860272065815,1.5065914892842198,0.7762196098902603,0.9217134633932446,0.68805173278285,0.9256550022727709,2.891928298251858,3.686355035583201,3.7509197086456023,4.187501070789875,4.337832006308281,4.252764980684845,4.670722610738007,6.0006745181202845
0.2852570968403138,0.2183840886500016,3.002115190905633,4.4102907427596785,4.307985681102063,0.622440512822076,0.07508266559679708,6.095055482540104,1.3650799835821172,4.255731562623109,1.340464054611013,2.562617443484623,4.069455284112781,5.282793731316875,5.9600499282704344,5.770477778815624,4.531220200078866,3.6250542958171925
0.30247575235229557,0.710680773908484,2.1750830393022964,2.1930823917053743,2.637053232751878,4.672483416106722,5.502815386117719,1.7784539497454603,0.6381983173133674,3.4465848865437088,7.23848887125196,4.747124360982114,4.048875033815804,6.638920350252786,9.166335926868554,7.172105365031197,4.583207555347157,4.733662545942509
0.2693287146850092,1.6057849797109152,2.5400304371774216,1.2573265711568302,2.585040401081975,3.711603648293469,2.1957078210435377,14.351548405320038,17.025051792426044,7.574230955118135,2.1630043769458616,0.7450929101685327,0.07642671331690262,0.18532973253953397,0.868100624261266,1.3748950674116096,1.9349410392434114,2.221411536453523
0.23878996354794663,0.36816272585663684,4.603776339997116,5.47356626497496,7.3633509689829175,0.5923554542119089,0.07036436713278567,0.1905533111540967,0.36807324194650937,1.8361598313796454,5.942213013672964,4.813317193288185,5.699977716319143,6.588703195023037,6.085242819406757,5.240181160181709,5.919808224413131,5.644312395360121
0.1495320899570004,2.748967857519245,4.194193736204688,4.458330641070941,7.482591036232992,5.83544337449851,4.762534925349857,13.34767081113597,13.939830674106659,5.91392906945656,3.6215447896543074,2.087235680386761,3.2480027855390623,5.099964061936217,4.773759248416498,2.887619410913624,2.2549238561093055,2.1000556456626867
0.29359527529146473,1.7641156536249267,3.399213640659318,3.9039149691125075,4.089615905330537,0.7471220371077452,0.6230654166306442,0.5148632714555512,0.5754562865394577,0.1202300611321065,2.4399553775104876,3.5181925804526273,3.5604717944838704,4.691308237533038,4.7776434606185,4.795811398907269,5.136791611700543,7.6727885330242795
0.2477741706959269,1.3434935472706924,2.6607451219579636,3.9050247521974395,5.248195543788087,4.293707264985454,1.4582923161376786,0.21610257505267078,2.7112831716605506,5.620698896046324,4.915804116027695,4.20068172715549,7.73836062167256,8.063158704950421,7.1257484872873675,5.752975186841981,7.028587652433744,10.87032205545239
0.31152812779292954,1.001519151152682,1.904525637497257,2.435396486481063,3.5147319387387337,4.422227329253923,0.38740770120346063,0.785673701408101,0.019276560510582668,4.617469687879424,3.5653096496451218,2.473287762805544,4.090688309136363,5.750666883435918,5.461929228997292,4.537778338095997,5.333396077763568,6.874542826184202
0.29909626937539874,1.5343476671476852,2.196757737169608,2.5437248459166786,2.7493888382302427,2.9537217011959624,0.3350537762076621,2.034083703770181,2.002217057526591,3.579918582685775,5.984877150628884,3.8522484606361402,6.340433547028193,8.444600642571393,8.593082405072195,8.185624881954233,10.403633761178446,15.31968437619539
0.29127991110119644,0.37686736752557326,3.1225850061705605,4.438690097791513,5.477807655777461,3.0174374494332517,0.7066220566132597,6.521820367976402,2.240472308596748,8.140698755588158,5.27450399660187,3.8090322443658167,3.6856272325896615,5.905807273582623,11.126860606788401,11.18131895185255,9.043509697632732,7.195259612206017
0.2285889085860614,2.5376749309964097,4.329489074739277,3.384620721528854,4.4472485663968095,4.336419530280491,1.8713358677646161,16.177055955209372,15.242919922812337,9.039089350422481,2.9930318672908856,2.1149863194099248,1.2140183327246135,1.85053288484986,2.231147506419369,2.1021619666958182,3.7615520766651325,4.404218086684581
0.29920093798482056,0.5359543230212429,3.103668595289779,4.499692871005027,6.614716520743991,6.259253126754239,2.6441473642197164,13.92816856609419,5.920807054355676,8.436228200415401,5.513435003557456,7.907942879567642,9.599518219160442,11.58430690883163,18.182677559608816,16.92368799032653,11.39690104725401,9.31173769703165
0.2957145197580118,0.14237739829273993,2.0756198100714927,3.8352357887551243,3.4242593405593023,0.5362683432540352,0.14399483214350423,2.4439366512688196,1.226646771387231,0.7758786193906259,1.4382347363124028,3.365055727443931,3.942747797376455,4.094286863729469,7.369233392589359,9.169618563277353,9.523142694979468,9.339750763841469
0.23923353812479078,2.3851844853574513,2.356163876335531,1.6644058388827558,4.02033331467912,5.43552181760765,0.6666864050758916,5.973577824117483,5.361548974222588,3.116071637004295,2.692293278319752,1.0984965982056338,0.6937026345515195,1.7084471876947716,2.6799868908272826,2.301277944705081,2.3471703229070813,2.523057615404716
0.2907084906981197,0.403833287262746,1.8169510272740808,2.680232338407523,2.64100836575392,2.323710557003855,1.0437121878512747,0.9893900193705247,1.4352450292527266,1.2323986156369873,4.092539956759101,4.33442346083173,4.9695194702831795,7.74204741212989,7.595038297980036,5.157761297258401,3.462407084005588,4.670669977007429
0.27400772330186574,1.1560743005650609,2.314287661044406,1.976512566823704,3.55892891661919,5.642711694242611,2.263893924774007,0.5915117181309671,0.0742027542959836,6.436212956659853,4.281158960990475,2.4470466301085296,3.957862532717007,6.37707575555048,6.477019931523231,2.7129425884165803,1.1565872702241695,1.3408576802545784
0.25620626875974917,1.6557387229270308,2.9463627663677996,2.1340595289360236,3.1564727323850628,3.137325243862065,1.4335889814815137,17.26675873672099,11.693948826635323,4.686680242694256,1.7154699639101585,1.3959509761751185,0.9832372865706148,1.596070061203538,2.551868915821305,2.982760796853622,3.122150121191894,2.866835729290957
0.31722430013303116,1.4161006337405668,1.7637419080930044,1.7138768747921977,2.3029632762507624,3.798042959043851,1.000306157988968,0.2253131700834124,1.6250881306463456,2.9084047006523432,1.5885371317509953,1.5843153466733297,2.6283671976663565,3.2537733699751565,2.775569851669897,2.277170777352651,2.10700352326471,2.891466056325273
0.22071774411318035,2.1121807318162293,4.129363535115215,5.2916063452218935,7.250791869775623,2.726908322385835,5.506973722358991,1.1063389945128923,4.1803404497639844,2.845218235689186,6.559155826694475,5.6134119589663305,7.56072118256541,11.133409716032252,10.16928229681753,8.530428422369559,6.697488035695307,7.965626440757113
0.3045388865224263,0.9227237253893246,1.8606465937341257,2.5933446444023014,2.026719118568757,1.1824702614132276,0.7273641782724504,0.9641794171194841,0.8230871170173554,0.030351206982410527,2.005783307066305,2.370629817923409,2.67959499871683,3.935742289554921,4.446223729807015,4.240873874630469,3.047670418775615,3.188576459338261
0.28306119424507714,1.2151554455561748,2.109595951008036,2.0897662349205466,3.4744038336765914,6.760030144735914,5.428646053728045,0.054477082257028416,5.5749759043380775,12.055207414181167,5.787291814547079,3.1982434859800515,5.337532980199788,8.42674702540184,7.044204021577126,6.321251552977832,6.363608559941362,7.45509734566954
0.26242786669590423,2.1761409084337946,2.177895579907429,2.9498111030548784,3.2826198527939594,4.000969036434669,4.2584107421333375,15.898408512249086,13.713023502415764,4.141571731294866,2.1076892771519398,1.0163387896334564,0.6078215826235117,0.5062344645425536,1.1565519490070548,2.0872749307058,2.576769839343201,2.9359750456324893
0.29264895310521516,0.6108991938389149,2.5809158940853516,4.600793829824805,3.542385138605064,5.824381750426374,8.488922277126168,6.708669831682544,3.589640106151449,9.130367625326532,7.44997843385832,5.271296589650252,6.857678938799568,11.925050320811543,14.05916885752978,12.473846129464471,9.490453040781496,9.680115483601693
0.26445336604653397,1.4814830735276228,1.9401269110507569,2.6224469623287083,2.370509543485758,3.340422069332247,0.34737531972192004,1.8985305069770244,2.6477770183664178,3.9760290769572637,3.6946820340863122,3.292527207283088,4.652457986290037,7.269451174100911,7.061572441251344,5.864964223620743,4.641372591205012,4.44437117832777
0.27887889906210594,2.0691400326639533,2.4025260972813443,2.5352433448844294,2.4449294922611995,2.3468462123298695,3.6610568753841077,11.037940521679399,8.418914110745238,4.966226765003454,1.7255504594691151,0.5561783063243009,0.8058932444395782,0.9266241004465401,1.9895420446236856,1.9330478541865224,1.4433745732173673,1.8975477446692672
0.27229015395200107,2.0573245006253256,3.1361283679853327,1.2033010029871127,2.117106454458351,4.502209341691229,2.2844856841141232,10.752163840162662,9.624769656781886,3.231599655383258,2.026585328509109,0.4031090261423245,0.04105520046169032,0.46923634663391445,0.9001307985021605,1.4558455718612937,1.4701010013553049,2.0154837066885536
0.20141790514101265,0.5145457739009677,3.758758540648505,5.583333891414472,5.422798070997275,5.9718571057463405,6.240634472138643,39.63758800909347,24.643846725798443,7.937259198688935,5.1190958132006354,8.376088050123233,13.137362636443168,16.581994090157664,13.433578952721756,10.550521610347364,6.836036856838301,5.294079126988548
0.28679517870883303,1.3136785384846579,2.553597756335715,2.1547894555603753,2.9443318460072687,3.3112049851594225,0.036020370088765866,9.728900782101269,7.1204342982299735,1.2198447055522965,0.8076949450135343,0.18677003585730095,0.3013843729858679,0.460456743180679,0.7808381750128743,1.261149099611329,1.5367120441829938,1.7801333104068906
0.14963737665641538,3.205823398302387,1.6845370078072188,0.8868000663625405,4.099338095187799,7.745253976426539,16.055878135595712,13.854038778733704,9.92540230786288,3.9543527568467334,0.9216762758412124,0.89061358202274,3.287151218142263,4.022840718403603,3.267135413390095,2.5576093370502506,2.5081723914357497,4.229887518670797
0.2831550439342944,1.5514290032636804,1.6921076050189818,1.0017016474803493,3.083562321620945,4.888203438396148,1.8251282349460156,15.184728145771821,10.895974130210869,3.2018602628861563,3.216387044578325,1.0876911776144076,0.12729547414486048,0.5582194796930714,1.5585443695097652,2.289170179019822,2.8456843380346464,4.368666582873555
0.2728263548086722,0.4082387041896122,3.333360573812526,5.11722491054956,6.348976539566825,8.016234648092652,10.450117246699044,28.022880403691246,15.854400805471906,9.895117771183187,9.17076224640009,9.901141741470859,9.792753919796526,14.471626223084161,16.360350816182187,12.402702073609511,8.320054954138255,6.486521621189685
