rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.22917707035893797,0.6482874496848164,0.7669410073563605,2.558386606313994,2.5590661211330867,3.228514362787073,1.5492844286977518,0.38707623013600284
0.22072948621429006,0.4926388330774625,1.159027157061077,4.143001927884122,4.921118052214049,4.839812688996293,0.28182344325350606,0.06316505759331599
0.4076548617005137,0.04418439169745617,0.10452393101982324,0.39905876710775295,1.72983495752485,4.518170043727113,1.1625903617958946,0.02661464264660908
0.40859948782555827,0.35291743214043964,0.6727088285948138,0.4204115625858196,1.3812262313612897,1.806158932210174,0.2930395621474918,0.6101047671458806
0.4064227915700258,0.12450819793881737,0.8894896205878018,0.2109908034223483,0.49150008184065064,1.0776749506352385,0.7431370366541418,0.6178414577281991
0.42184548190282173,0.37054160924305146,0.9500921670082659,1.3146406239359092,3.4924494273237348,2.7279178180937205,0.8986371815643889,3.442180007386396
0.301706114804695,0.43418523303678863,0.6706595581550456,1.8875475610283368,2.403784082173267,2.531414583509739,0.08783314120084312,0.5980719631929714
0.214827459936826,0.8506282424491008,0.2139421690350212,1.9710712628361406,2.7261710798656607,5.711576766184379,2.6075360300125907,4.503533680245908
0.24546122275051319,0.1650534661667635,0.4509151772782358,1.9826517101600662,2.271840993379667,1.8010736312630464,0.2600985980234237,3.6597190793382257
0.46960727500640853,0.48575559411779184,0.9405100575533036,0.036529033355459754,0.02829234560772108,0.5922977988512795,0.3854634980941601,0.09185114437099576
0.15320418877894082,1.450714999400947,0.007856960772330092,2.340767868928577,1.8975694178659541,4.1830121438625945,2.338372305395624,4.627677811747747
0.3163904366358073,0.101941277630709,0.6929507414199969,0.12111170536770753,1.8098908258636777,2.063721474760694,0.4126650265187386,0.22151710573745073
0.19685576108549888,0.4734417094024135,0.8069364079027578,1.6026416748081878,1.5299913988076508,1.5309868471656407,0.5371563645706712,0.7345962982438435
0.1548216983653903,0.4600651328617873,0.1195679101118056,1.5136866425716915,2.6292004100633743,1.3649262697391358,0.4515613325618373,0.3311398224736718
0.3122155132702197,0.4406306994825361,0.737947675252845,1.854034642801602,1.2894690551852768,0.9806858413010187,0.5052628565120663,0.19613431903235756
0.2685767170312113,0.2601851087083483,0.12398244745753045,3.295523148689145,2.227146669400571,3.02528559198231,0.5080793183573667,0.37721102213685326
0.318892140287663,0.35944881415076846,0.23221435281026384,3.389103099725479,4.160057464318322,4.925511478553559,1.7833097494851795,3.5330247729108164
0.3538649309541408,0.43326780931685244,0.9032847967567268,0.19874715056920886,0.8921804115900698,1.1255177259674631,0.3040935868681266,0.1303601222509429
0.1967671269485326,0.8134503215744494,2.2414057831814524,4.559898139499144,4.707446888458333,4.429580371474261,1.8547805370719093,10.53940370871862
0.22700623183763913,0.5512919883853161,0.45691768923298953,1.4084238402968627,2.514816808499744,4.9442496696351865,3.147188814232768,7.909070059658825
0.25996200745216236,0.29867641764617414,0.9236462430826542,0.7056377637031841,1.1071879037373988,1.1802608651720454,0.38153134424975077,0.13822050963170074
0.3912897990205925,0.14892439818776124,0.38926864571093434,2.3820165629471277,2.262194397147797,2.686643572386072,0.7320995148715292,2.521290022385166
0.31209168056298475,0.04524348002976166,0.585252334194711,1.4657299348204302,1.9649662311350666,1.1424654572293629,0.2463139486752351,1.6631923412896574
0.349934019566918,0.12612723482571134,0.9540839302258145,0.42787881289702945,1.0021477245070955,1.1906306721228634,0.66374072338551,0.0686933709154614
0.32494266443353703,0.02362559118770382,0.9297042611611206,0.557893262405888,1.3421377544796445,0.5522116591125362,0.030671639270235952,2.0011672651905466
0.23942942709160028,0.24529109215488845,0.22175185303187214,0.43536193929872835,3.37090397236585,2.961532779207441,0.43118924258109337,1.1670700645148724
0.2259378271254306,0.31378431355829145,0.8311926781699044,0.8857010438641953,1.4879932755626983,1.4840148938935829,0.6432306811010329,0.4919752768800993
0.2164658602658256,0.14809837772112938,0.1684831619627424,1.409001315840934,2.1279978271172144,1.4381310618461345,0.3413048924840584,1.191183720957661
0.47128391601679975,0.06082721113557913,0.9156865737022722,0.04054800866409741,0.6041162319039092,0.7717524203794983,0.3166381800425679,0.3014722443842757
0.07154871060356194,0.9411157806926039,4.0704436205579615,3.7150049694013427,5.667626182091841,5.345140835057403,3.083549555802598,12.197709253077594
0.23293072387110406,0.3292380822394687,0.8591163182633552,1.319416148403022,2.7617979559185937,1.4781650486557152,0.2768358745621525,0.6043203168494344
0.45196759660019353,0.09512131731585775,0.9668137305580304,0.06750579981528117,0.10289702319347721,0.6015647091121049,0.5478709945073269,0.2925850693473325
0.4592729207055572,0.4909183505629676,0.9810895367087885,0.10622833432473253,0.1280645133033139,0.45122222863667333,0.360340615941869,0.1170620134708881
0.1856830204504349,0.9608458101955385,2.2469557151052246,2.9237224695254027,6.897586404819012,8.068989942896083,5.382944506142342,19.293364255815582
0.36592804610127216,0.1259146953266033,0.6355329427260568,0.3110150467818463,0.35497413143078976,1.028725191227436,0.6223989881191966,0.03000116224488927
0.22156093317098757,0.32691703820710555,0.9811322645535591,0.1437411361797377,1.2594044984208195,1.1911985266694007,0.25314709293910614,0.5715282206752118
0.41126352129914456,0.06654762242033481,0.8436061990013127,0.4688871648089392,0.8187934078517597,1.0255642819275124,0.4914652423440692,0.2076430451232789
0.1308114421062625,0.6397039806006649,4.4565518750914865,4.273066374105029,4.914192673644976,5.632567152304609,4.958784180717706,24.280084398030144
0.22829227324259016,0.5932904550677547,0.5408074685776889,3.050619975409834,4.135981995355893,5.229844060926065,2.8395475307493294,10.68231834635298
0.28623695676764027,0.34019252924936944,0.41793239513867037,1.1086583632803357,1.7121718939781951,3.557547960516487,1.6931630421977186,2.4792782157321533
0.45630335560262447,0.21180307376875013,0.8977657512698022,0.025652327143479942,0.5233971200589805,0.9474305737091457,0.5003035611213312,0.18775841861640719
0.3645875997295507,0.09050783195703659,0.71562141584575,0.7587514938579237,0.6125777047105452,0.8512351662520101,0.6349708553452011,0.6128146970877716
0.13317353107209226,0.6384770182330387,0.7206534602385287,4.3210688910290775,3.2460716160561374,3.9674256561822308,0.5888635087853363,3.583701641824255
0.2070310510193989,0.7901529541341181,0.4053803029474374,1.3670857123615503,2.2688815803310507,3.881003950705521,0.6806854121461233,0.45017085923117256
0.14228318191094522,0.12550674004554982,0.9083037024802897,1.3218790167225067,2.175608639980632,1.957267536716273,0.36975454357508014,0.007019136116956512
0.3235205068881414,0.169116287786794,0.7120325074488458,0.02784166400330866,1.5027505720618861,1.8234386018469602,2.4864879489299196e-05,1.110254449149415
0.3551051724195251,0.09448088678401784,0.646391885199328,1.1972488231395593,1.8136418241863475,2.4132753626645984,0.24405699882523926,1.0744452109743585
0.17378844362738163,0.5066931422402938,0.4011088661561419,1.5552482179333447,1.6093648809207162,1.6933447782413646,0.32145759105781646,0.4196845811276029
0.08685823043446812,1.2032137172544852,0.7865925955799424,1.4072067893500528,1.6160447736466035,3.3351964481282925,2.1064057837942496,5.099030653953301
0.23959310544804316,0.07954903140909038,0.4741079020831681,1.4334027175939548,2.5185227996741695,2.6464735551378626,0.03313703140531043,0.7052185505452905
0.2909497617470285,0.47834925152957786,0.3920735191463442,1.5115055616622501,3.4821916574107923,5.071408799602126,1.534941015381565,1.1873669581781783
0.03590538419461349,0.6737191599479249,0.5357643809816591,1.8539002153617357,3.73790219472328,5.173450434918668,2.3291556113221183,4.1868872413935305
0.4704943023361337,0.18495296181934912,0.737311600590004,1.4245683228184771,2.143526385119196,2.688448379367985,0.2827473289131143,1.1879452727208932
0.3690886089417827,0.28925544846882445,0.9656719167002978,0.16684677687581578,0.5825680463191456,1.148455909015544,0.5367486410608672,0.33889036917817006
0.3618483635889211,0.007000479882575474,0.9493950386742168,0.028612862626826878,0.07968157007328834,0.6734731935934549,0.7868141004096643,0.20478022275865232
0.261746124030876,0.6449647879308498,0.5287096121169358,4.472764264686357,6.196842956168213,3.4342138773888053,1.3124054412825543,3.6305513973314856
0.300575258822291,0.2439793589542127,0.21436983578948995,1.3733216366541707,1.585959429432423,2.44164852883434,0.3313094051416975,1.129257613880969
0.3164430169048498,0.3790539040362756,0.9976080621705972,1.5746928504715407,1.3380123371102646,4.660721068556276,1.158384631459406,2.437683387471186
0.24430295483074863,0.22057451846544374,0.18074461280287235,0.9009395167696351,2.874465019428816,2.2108170383024297,0.012760561247443625,2.7288428259693016
0.46757684788988657,0.5185035032307266,0.9562186999479323,0.8589129832015543,0.22479799678257964,1.2607591924394213,0.5053740436153561,3.1137709540195444
0.11205451981547628,1.1823208401109944,0.649080949716159,3.179438478400007,2.9677691028478876,6.0524307650616995,1.5443705383834978,3.5150265299349366
0.3283507398065003,0.15712056321252646,0.8255382513814701,1.0551722299710906,1.7707584535381142,2.736184982749252,0.4541805998145623,0.2272462524795697
0.2572912279752915,0.17142629026522288,0.7957572245630683,0.5700479804442453,0.7188965616058747,1.4182884698111196,0.4961138038649621,0.04146429490971612
0.2648035952959629,0.6375996362974541,0.43298242115275837,1.5438265606585184,1.5120677699294842,2.4005478367688164,0.15712662040693695,1.3118065555897773
0.25056968931249146,0.2404943958953152,0.6153002003481062,1.0139166564185875,0.984385612161827,0.8694608550467051,0.6858142293950089,0.07735400876963272
0.23840890417891633,0.8790958779914849,0.16766457196169343,1.314093300753438,2.7654140515985888,1.9771430629203997,0.1659543962825657,7.509380201185449
0.2756631592455337,0.48398160293857856,0.1750134994750744,1.515324010341676,1.6920721505575806,4.356868198187659,2.017025136758351,5.585600133121636
0.4075671177688092,0.39352470241075527,0.953422471948326,0.8644780299072513,0.5720224233786577,1.1097458696716822,0.21325706596716637,2.2560690987653653
0.2114861825771545,0.6709142503360201,1.2474849556183962,2.0985548682877386,5.472245340127066,4.94642974494743,1.4692443099292494,9.422843239260573
0.28774627307711476,0.27711112877852023,0.5506573538863034,2.2704001429033833,1.470065721236589,3.607111835586567,1.3842934125559776,5.0148650544934315
0.11625195445899703,0.6944428954807307,0.6052264647246018,1.459343925351312,1.2110698283594337,2.152425471872761,0.15659597687957003,1.8464210898767897
0.33674429793658023,0.16372392331941849,0.585688901127697,0.8604585802034602,1.5558017420553016,2.496660237987175,0.2170146182187495,3.609831652736367
0.3998236183601448,0.006031714563963497,0.09147006620036471,0.3421567752451834,1.5798686672552786,1.5768946452797297,0.28507973687559074,1.1417356729764434
0.3125109245670154,0.13207023269078905,0.6679473334052759,0.8186482904516177,1.0274416625786822,0.8568401631675332,0.6714824505011444,0.29279966552571646
0.4401421098290374,0.06257265750747448,0.23662045031908013,1.4053766537726229,0.7340594684576202,1.2489198909694543,0.18483186022523984,3.7674019623375843
0.2708593827679587,0.16164533672796036,0.7818603690431412,1.828663539378075,2.9772438629324354,3.608607307208084,0.3567592495080134,1.6774508485761412
0.3333776004087286,0.010616669848920868,0.8742365140307691,0.9803427081010179,0.664065555249673,1.9260090968136332,0.5197784306472263,0.29143981287479453
0.26775122857169037,0.20811125137515157,0.6719100736186822,3.3017701644312436,1.9114769823035551,2.389475620650734,0.05208510758193007,2.4469916641614637
0.40780269464251667,0.13320162449770084,0.9498178055440775,0.23340894512148183,0.022722529522014437,0.6186266841968315,0.29801192773790947,0.3332604159643727
0.174081450304359,0.43464518113213213,0.3980161714008839,3.4338649315334564,5.336938174958395,5.906335147778867,1.7409489524344792,7.089899376547099
0.34872739299090993,0.41991771404787537,0.23890257627020092,2.1166666703287986,1.9467540222597648,2.7359251162758875,0.8973664735096528,5.471836196633298
0.42217591936829274,0.06404176098721118,0.9570890024177532,0.015339555942036415,0.16359317714163937,0.45187772905269835,0.5441289727304746,0.027993468038994253
0.47515699589493715,0.21613756990114602,0.947129331259995,0.43352440121427593,0.23565250581321645,0.9152338691874998,0.19850113845202447,2.535429680465737
0.14408667743332174,1.1874782477757562,1.1464641124149053,5.5751812558235,5.398812145066809,7.156727854467754,2.714268371429636,13.20703611511423
0.313754903923206,0.15221572930537625,0.8902633555186423,1.1808228707496138,0.30200727359584784,1.4380043687858999,0.05942517492884355,2.6133612375767488
0.13118239821260186,0.18975154260418128,0.8916088794016941,1.7964717559361467,0.9855527306735276,1.6113466751392695,0.05716907062187908,1.4354110206462047
0.3815983534540527,0.08386301807779177,0.6572086272399323,0.9489577214356518,0.6448358926808615,1.7148046130275225,0.023751810205654415,1.8729206989407252
0.17121163587222354,0.80684293719315,1.4628089912153217,3.1824546309197257,5.681233826283248,5.716580844121035,3.8557309429008946,20.07812068089541
0.2766985244106232,0.5002600874204027,1.2987034084993423,2.1044663694371004,3.3021683964358655,3.5498004850145515,1.162831286538002,8.266338836614773
0.22927065130700347,0.6719081165351027,1.0984936738964628,1.9445584880723092,1.0036372504144269,3.1480088773302386,0.3416861684501397,2.322236970172855
0.472112976138428,0.28228237903076686,0.9502720885134942,0.4413683497358921,0.18221107770771278,0.39677923980019775,0.748649262455466,0.18901453142334892
0.3465152843677537,0.18393519195249503,0.8780800198369416,0.7406943270035392,0.4416189193464437,0.44326062373282116,0.5498587518554747,0.008774062963804511
0.16309771762563072,0.42098409320012725,0.9856883879557413,2.5538850107261037,4.724396230997148,4.128645617913834,0.566450999668949,3.5443065924650488
0.1799765797732038,0.7769559800425203,1.464200792357298,1.8420789649551972,1.494222453389865,3.1245844062557255,0.8365629400342848,4.407955055573495
0.25729270099355145,0.42347916389717777,0.6909501697785697,0.7964224986865575,1.440637595502082,2.371010793238895,0.2600455993204462,0.29395246033581685
0.3754399638074922,0.07362875767241461,0.8945833096546285,1.1774167507819473,1.8749443899403937,2.439006105207413,0.22859787758818179,1.4248015833431824
0.35799683013905453,0.08295283720295747,0.7605354521479835,0.3017182612502423,2.1896659430488254,1.6242697070470005,0.1849491871294074,2.384871808401207
0.20751328684617085,0.5785565473525569,0.7016736879855351,2.283153336227767,1.3783898288451815,2.6026583532811176,0.27098223914904923,0.6643433538352191
