rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.25021174761062936,0.22872877733270183,0.5422782373596367,4.175967891105859,7.038031531729625,7.1004804500055325,9.36042728717649,12.449027571024525,9.38735573780891,5.783692551962697,3.2640925000714516,1.7841804766296079,1.485509815446259,2.047378762176649,2.2558658316860645,1.6815142102183285,5.3623494883015494,7.465814679503968,7.285940427189789,8.2156908941139,8.563815659074368,7.729172264255025,7.1524022960443485,6.050449787273309,5.017612108785301,4.205168008518417,3.5305383115501785,3.0030910730593154,2.1731560112099126,2.250450669485271,2.3216137957708227,2.2590954473854206,1.9104739531832757,2.3961516994627408,4.2697016031395325,3.613888764391898,4.5304377095107276,6.121370833889289
0.2579186150770551,0.24232971543792142,0.08756004626486838,2.228577492988766,5.5448550287382625,6.1031735694284786,11.55845818682458,14.9146670064872,10.192168820759223,6.064223237255531,2.7846849806569343,1.4682808716902038,0.39410516532863143,0.1553353331658728,0.06515687455390931,0.6865584979643101,1.4822522229575898,2.5457651981755807,4.0920520897923165,4.640371512272716,4.364737341733826,3.784851024719458,3.939620595635285,3.907647404232776,3.883542831785087,2.9290931280550025,2.4899997301562107,2.0976842335744386,1.632841090163797,1.8825116784018094,2.092899925288811,2.0329166794781264,3.8479902072871397,3.269195851343605,2.845508191873557,2.4493768069259407,3.2873151034367436,2.690892375048929
0.2467701149423887,0.2518834519870494,0.07867713727735913,1.4395187662650974,4.710583382672892,5.434954158122075,5.94911433424083,7.997326731832257,8.164284942888907,7.0870882222094655,5.271162980524418,3.40514455044506,2.149321384914233,1.3873458218991743,1.0074244907166456,1.1206029136312319,2.150826056624319,4.264782605934715,6.28114037591055,9.41783246023343,8.430847479188655,8.744263636529148,8.986122647476746,12.622576312606864,12.480060800518974,10.972335580270302,9.11810638579554,8.9783526052499,7.270568953192771,5.927615932318206,5.2078775100969885,4.854905175960244,4.08448389761286,3.8790458377156836,4.154497134422875,3.5386923368393894,3.401449070391308,3.3554975386284527
0.1697830835793429,0.09070709792451626,0.10493059534696064,1.663611587170301,5.390879541077775,5.997795486739527,5.972174404601116,12.49040811145231,14.472445086707676,8.273218192430107,3.936558298044151,2.5104343751352745,1.4778805107042476,1.007905875922004,1.2053722856869629,1.1215199664676467,1.4521198013752354,2.308286229900174,4.385722773044085,7.226688193362513,7.235124003632242,6.206501116547598,5.455524180336658,5.239888973557899,5.464274584346953,5.822158997782286,6.669119389889496,6.7491677734120685,6.892575525033867,6.523171396947947,6.534902419302356,6.634507719436383,7.136510663824339,7.03254132242829,6.970880891158578,6.910448339741641,7.4678110056288265,6.713196621428726
0.2262704216840688,0.14038011926143143,0.14732746998609753,1.895246511609119,5.552054179481809,6.554332544477007,8.427579834555395,10.956698775258554,9.141229402595222,6.985824777871981,5.365336827212476,3.9480865270004073,2.7327990839826373,1.7351324904800314,1.5659603972085772,1.7909247364306595,2.4201587121266845,4.658432440778428,7.6633082067736025,9.751740668016312,11.775132858069359,15.444753545376622,15.988868715610726,15.194833820823924,11.251778666547478,10.416287983119412,8.089232198620122,7.460307062980149,6.690594453904871,6.3987471791598916,5.833547013988226,5.609291404128116,5.308671025771627,5.10564526688332,6.335087715695479,5.052490053732789,5.060045301557507,6.59046489501345
0.1580631126100782,0.13291302488096965,0.06436822415031894,0.7512926509918635,4.029057690283543,7.76789540875954,6.548830101779478,9.472466852019933,14.136505629214696,12.102228149031012,7.5153871247231026,3.890669046715849,1.8817460973410574,0.8598337565060239,0.9795760712198308,1.722491655848872,2.83032071044878,4.850561753696423,8.363899047605733,12.14529049684117,15.908033230076953,19.30212634021631,16.665273101087,13.692471916341114,9.980986712958149,8.640172285997908,8.227217285588827,6.884398500167373,6.003363637751075,5.292406437564339,3.6628552351363695,3.65236416638806,3.828350674040386,3.2675005164527584,2.9586671729566243,3.069738454391391,3.4374951960547824,2.971035402688378
0.144932365815718,0.015026203057548329,0.2837843210632081,2.045448154464196,7.098862228377615,9.437402544758049,9.482682958120966,14.074924196637046,15.34781557039473,8.956148400000808,5.315944911463528,3.5049354535470227,1.6691344101397498,1.3605322842736827,1.0439118881686476,0.9089069995105736,1.2876569963500177,1.5499478897129504,1.6216478999567834,2.174664733410616,2.3448707380546123,2.8629459437999336,2.9075124482944217,3.077444404769559,3.0651166587628813,2.6714324396704745,2.24773163473907,1.7728664888618217,1.2521707467229368,1.034916912313489,1.0256327914438248,0.9260045176507364,1.07890649358796,1.128207412020853,1.5210761681475926,1.9422433755727508,2.0498841065276263,2.2469936397596038
0.2804114972292832,0.16649609290926198,1.4402042840692755,4.042478113042301,5.5663948904943314,8.866502881775666,14.83505595872407,8.084691109755822,5.335489998925764,3.2888434297525295,1.7196467064744083,0.8303562678618419,0.3942577926393487,0.40149784674453415,0.5775057055420321,1.1343376417470283,2.016268074327298,3.250587597591505,3.9879349468922274,4.750928309486812,4.133946964413026,3.973206005629463,3.7861901547795007,3.7461556570439605,3.4357687916421145,3.070044927388189,3.48344455473168,3.453250988127825,3.362327254549687,3.374208529269651,3.551533075753962,3.9684501120071207,5.514137938575213,4.806287103109132,3.7716918061040596,3.418368837943734,1.9962852635230293,2.3309505400214205
0.29543160158512927,0.17168460167865907,1.3339565441063777,3.4616380938009734,4.3373009565690275,6.766776377581746,7.115818315822395,4.095370426807027,2.762384829613057,1.4973042085094415,0.8996320275004686,0.5158465152741978,0.3631643580412437,0.4508624209719936,0.13662901021379736,0.28644346638783125,0.8309149310760798,0.9443866307694904,0.9581829616325886,1.323189465913376,1.9657214340970277,2.0988725404180526,1.7898010831280589,1.6655577592885191,1.1891292366317656,1.2495528935253446,1.2037546300240403,1.148605791860642,1.6230456041113022,1.6705207445833097,2.120011097408569,1.8565330231444164,1.5936280780036463,1.769341071023246,1.9181297137804745,1.7729915517290682,2.153283944663996,2.0622070797788745
0.3132409782486895,0.22479302432922585,1.1112019739147163,3.1940802299799205,3.0611188860331127,4.3534476414974215,3.428563978432579,1.7581331964828744,0.9193492568163423,0.5333537737750119,0.1995959372294535,0.01531171479172536,0.26286934661352207,0.26982693417616865,0.2849985107206531,0.13216584806563084,0.15752115385448673,0.07596127949647784,0.24618979015198963,0.7476885782410224,0.9900087222399825,0.8986124598283569,0.8023142031500609,0.5807302715781049,0.5317238740456761,0.5444132430663144,0.47663204632203465,0.5517665155765735,0.335585948014688,0.580925471054535,0.5254279017984924,0.5630570693833541,0.48878097632959716,1.0044076200384562,0.7470149466077033,0.8318391790684937,0.9862349963582729,1.1584181344263693
0.22331673553770484,0.03474577314989729,1.9947569582799485,3.379508633006542,5.890651480190974,8.568997012106749,5.740873001475148,4.158661297317095,3.3514424225566013,3.3133853450113957,2.708709480264062,2.5000248472921256,2.328277746981896,2.2593978896125586,2.684994644110411,3.205492530038317,3.5180427267128587,3.4582825085057096,3.1631494001568434,3.6407970070543536,3.494293606486324,3.357373374486791,2.9956527125733916,2.507519930465438,1.8435868236279545,1.4636928614602844,1.7242734911895947,1.4469528077070357,1.5396594373279244,1.6258050993171713,1.6592428751672914,1.692615213061522,2.047486872328518,2.0578548089695197,2.316846989733046,2.3884067150324726,2.4021781917821916,2.8509383215084774
0.1569048885175361,0.17855823626509493,0.08634730295871602,1.7710640334959247,4.016143696889202,3.9156156886580744,4.509670928422055,6.083531007225599,4.465059726080484,2.6664294336421674,2.9247545525868177,2.5823325580251177,2.172165889864546,2.6796867126824435,4.100742878538619,5.8821613036866855,11.144439066843377,17.696675934212244,20.003701696160018,31.16775693196832,31.14603858468116,27.358026551370806,23.680110697058968,15.746251126705443,11.924713217206488,11.241205597874805,11.020559827666245,10.471835725667056,9.276070728817032,7.852883470216381,7.292633349180282,6.876186295918758,6.484807098645624,5.946420264856467,5.462003079324456,5.427328118913692,4.8132593508224355,4.307924617456006
0.11918649243464434,0.12365689292583443,0.016832213177488887,1.1256860686604189,4.858274297803607,7.273430843005453,5.827357837326345,8.757449669866737,11.096971827980543,8.620853038421322,5.678206004116922,3.758497051363761,2.387599249832256,1.8431749760806342,2.7017913542204712,4.813507636779587,6.361822149517611,8.66546220191599,16.697953830637303,22.893009173773066,27.328753350215212,41.32632863147011,42.537320326837836,29.039868106495256,15.44182715032623,11.034075378239182,10.013427929401935,10.063770307444447,8.576430326088353,7.7886879364684525,7.186448676306233,6.272351828610081,5.9269554249081295,5.426068226867922,4.87359880168445,4.624184436889599,4.270150225417929,3.894140022447658
0.15941708355993173,0.1547981013533357,0.23890206615160486,2.0051010907649345,3.705624180174294,4.271481223658724,4.674282709797641,6.089170485810277,4.81958968813716,2.704731117966103,1.92414500391194,0.8240953663460411,0.3196867034619537,0.3232843009206386,0.4605680336909238,0.8174145807435214,1.9024633994748081,3.400166448670902,4.787254336963731,6.213192721668046,6.885420673230868,7.613332041890727,6.627785565034619,5.138820066157205,4.235083460038321,3.474766153056652,2.396459540468573,2.196129310533529,2.191897861343803,1.7966381680512213,1.7317767649800961,1.546659510916868,1.466134187355156,1.4169262946106609,1.5248834824931634,2.6025815344657666,3.705512052247595,6.049514578392986
0.3302980867732351,0.25090262147911735,0.7241003872089277,2.9543609812358573,3.0080881709203666,4.131442766797548,4.650445225592557,3.4066985681604303,1.9147344073729724,0.996058403965415,0.37868832133507563,0.09992701016336736,0.14202001460135955,0.08444198659113786,0.22567247314265992,0.03816694284093166,0.6159116088787323,0.6532705789597835,1.4106088581816694,1.8137011597485275,1.8216410659067885,1.7714338109300445,1.2912512416543263,1.1039358694351027,0.8590445197875708,0.8710748047538254,0.8263120915315314,1.0022897378879414,0.8736214436062236,0.8418876543420717,0.9035965742968138,1.0160114855756408,1.3455564302791936,1.5763255698410732,1.3705443912418929,1.3255549476241684,0.828184557418289,0.6443485163863283
0.09752022528826472,0.08452228984819089,0.03912577813523226,0.6790237314754446,3.5816408362751115,5.717093139513824,4.3973900947163616,7.9034036680076625,9.657777839197834,6.74337007203744,3.64129225164446,1.5593665227783333,1.3741750849191385,1.5980792950760268,2.7961343116627493,4.72836105289296,6.853436523588607,9.72205180970682,14.189604202072282,16.67403304530428,21.257990005124,19.938561125251315,15.171541468021926,12.536602492282695,11.64640642384029,10.17006779494557,8.648390805279702,7.149684602255276,5.929639626103413,4.970624165173043,4.145881854701393,4.009517901344864,3.8195301242608823,3.8197337608647035,3.4437743168486143,3.653413107185504,3.3345917742431355,3.0838232145692652
0.25554118866413233,0.13033368850088997,1.8102467661463473,4.406619535255229,4.428071625113026,5.880319245523223,4.851326985578457,3.5528034946632094,2.6616980193838025,2.376231162186922,1.7253298056008768,1.1295105364827545,1.0947987165401294,0.6365804910123903,0.7637075052308968,1.088353233073725,1.3932708660738393,1.788521128259477,1.8247900616034054,2.8506202138624563,2.690433424512758,2.3555735120185624,1.8850606899936462,1.8025781884058505,1.4384972903318736,1.384005250582785,1.7424223438195638,2.152928182505544,2.2381159796932706,2.490731431794281,2.5810007094023732,3.0780167639053224,3.825549696191203,4.354174301261336,4.781907671548305,6.038038232069322,6.6554900911063815,7.0301683850037575
0.2173933795991146,0.19251696659383713,0.45827537883542485,2.7147733063565918,3.4698658139206926,5.787048979493566,6.749419193923948,4.88298255413802,3.0241537114835833,1.4414939317094828,0.5613411108864915,0.05393327662556319,0.16778157060686574,0.3070105979617961,0.11875731836534552,0.2956698549913837,0.7389624337074353,1.2110732318763842,2.092903364709534,2.981513393029513,3.5216738960751224,3.440942542025423,2.6381225228921608,1.9999103784230459,1.7070346393199365,1.2530581577904967,1.0523612842992722,0.9687036606075683,0.9798359573697629,1.0566799770275714,0.9607335876585554,0.9596071691642627,0.9435959503810748,1.1473078952685496,1.6211845138156964,3.3680489221453507,3.0454406601003656,2.9216754344117
0.18643422710467752,0.14417685564363147,0.757463204689461,3.2651719757364313,4.418239579774607,10.257056817552927,8.966798213509586,5.360098300559531,3.461579816639805,1.8104672106797701,1.3912149852404208,1.4839351479858804,1.6657735292951883,2.767854068416962,3.9945550001306978,5.210725832705128,6.855741174703782,9.097397373245123,10.80535289768563,12.07850885663389,11.30795992942102,10.888112109114417,8.702527441178786,8.451380673061518,7.747377515606169,7.286820745688482,5.782242094772116,5.600554670841745,4.63883388073372,4.342016446528431,3.093367254110524,3.68087012922103,4.404622637068718,2.7541657813987106,3.811967962855754,4.178322508072764,4.67294417750818,4.394238572282769
0.2358011631609345,0.22981525535998495,0.24213056516268597,1.8133197848620428,1.640273237115561,3.2625013068926765,4.326404209950465,2.597908732257581,0.7641746753670067,0.08147336552991578,0.34812666809582066,0.38578357237109945,0.4128968341321905,0.5759362522888132,0.7033327479509248,0.6329042214869777,0.20746682449636816,0.6119123064885467,1.451988174999944,2.5619614146083243,3.4634876004398465,3.5971594932440296,2.849918220404834,2.393360794916504,1.6439815795487582,1.2806346978288834,1.2160466544384576,1.047413659062619,0.7749034418043487,0.7768352175307377,0.5077462935586664,0.5796979375287004,0.5788306801967209,1.189295518296569,1.2154226519505964,0.8533810080063564,1.6539330094764209,1.4405568131731497
0.16878629981098,0.143139664388226,0.4404735221297624,2.877787261389495,3.7659984910029953,5.311912096657724,6.395553615142915,5.611216376001244,3.119557620546307,0.9195182309528241,0.19370486196758438,0.013211633934359002,0.20563444448420187,0.2258145982682152,0.20983078579921893,0.9390049245557551,2.981586253908312,3.7876285467397754,5.62829387122146,7.005192954674148,9.074019192946025,9.074690205402012,8.014616646211236,6.992286600602422,4.752159086112749,4.237816528397113,3.576585562806848,3.4479765560164384,3.409883681044839,2.986846841242727,3.0187723276483154,3.0010913899782037,3.0778092287045355,3.0920996014457107,4.639582539598683,7.018832525120097,4.0533045763248285,3.4537588015061345
0.08521389808897614,0.07210939903788635,0.1518187476302633,1.8971687671218131,6.146446914287944,7.364895009646153,6.469642872558083,10.346821141245597,10.983576298905342,7.441895517219708,5.522796811368461,3.530185642893973,2.1701071771309803,1.6882791430001671,1.6305979729298605,2.0469543247493065,2.8969188546203046,6.954551545550473,9.340791120187799,13.663880789840428,15.931761515108454,21.342781070630338,23.874123843409482,23.789068490225038,16.150663827764458,12.59043763497619,10.578310806845627,9.112240126123687,7.5607665352613695,6.6242998652059555,5.900200734691269,5.930915209762179,5.090722002381426,5.719018802243934,5.33963890903137,6.2895397974758085,8.154877909395609,6.6329907209839325
