rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.3429862669465578,0.0936838860749683,0.5616764139296422,0.18988555009313837,1.0786587650519865,1.305502767705792,2.238669547909016,2.7159747466881297
0.35691812083784424,0.0742822509478238,0.27167937255544256,0.3620642701144156,0.7202152617333097,2.1786738340757226,2.383432003648126,0.4991392992949513
0.3373616459302733,0.0030200213737324837,0.7577745644699085,0.3020380732370544,3.2209866061763055,2.5275919500789588,2.981337510043644,2.8958952547632886
0.4470127598846784,0.12290985521428914,0.18099803618643817,0.005025299002128138,1.6201475350876193,2.543982502277746,2.1977610080543624,3.494936022522857
0.42283275006519194,0.11168906557017556,0.5209231756650513,0.28280174101269095,0.11281373406403893,1.2005535247656278,0.7694060668879112,2.0290716878512183
0.4599603190183924,0.36259849576983266,0.9437849685486119,0.5030862936291548,0.4887761640855044,0.6816437582135019,0.4799276447713421,0.6151048361219651
0.025628405018638965,0.780710079059874,0.5065154770168326,0.04012081009937693,0.8208635720896306,3.794579759717644,1.8476134333127894,1.1515263932363844
0.3946060153434511,0.2227070416231924,0.4734682152659867,2.1973598654438864,0.7874345897099195,1.665147090091067,1.6979170044037146,0.09073152825753561
0.3267621976571034,0.14999749429774373,0.4628204722324994,0.9724960548471887,1.1641620519989735,2.339278017604859,0.8036128533643218,0.3173838580473582
0.21847615807567075,0.23453855686728114,0.6314530072905848,2.931439085464164,0.20669652930502705,1.9770960880785424,0.9497373473328244,0.5248449142009617
0.39934703356893503,0.3368739023637294,0.7173854830483652,0.5390123754453721,0.17479267834746706,0.6191291344970016,0.10595573331733607,0.38296589988014973
0.30315505623826655,0.2965967452457593,0.3461414259843374,1.241047383307908,1.2761584678410527,2.043553947303725,2.9727517568465105,1.6452721621823807
0.4417292812565356,0.24271882998772382,0.8319725166336406,0.6016499287517258,0.2760748285477832,1.506972626017228,0.7889057487829328,0.3505543544361903
0.3147604672357064,0.12618793971868916,0.8869362314939964,0.9721579601457673,0.19388155488573283,1.477183726944302,0.5822166536610047,1.0214514300877016
0.24671180886675365,0.061272303673643544,0.8262475248939664,0.0634076699274603,0.6855359278721791,2.7524181263981906,2.100574321166195,2.710497165985614
0.3485375455027544,0.09701809324247916,0.6653821629328459,2.61774028721062,1.3231570327329785,1.5338367445989018,1.2211205266793246,7.0675856994421915
0.33044390633134174,0.0683123126791654,0.47470951127963135,4.450399754583497,1.4983654836311746,2.570004485297876,2.285518667844891,8.038131977088334
0.37408155460306375,0.022562020231051083,0.8186681493861868,2.9999164456445992,2.849299536288696,3.759488527271308,1.9631377538278278,0.012223105188262785
0.3954414031915133,0.1866836596738798,0.8628777484404128,0.7040459208000799,0.19003201035136116,1.4111085972798922,1.0016502106525642,0.6845691042229165
0.31525760696151384,0.07164300255862674,0.26112625818332824,4.412813316338921,2.6756031967639258,3.6529839552203227,3.679388937961728,11.021515035014625
0.42223794604332543,0.23451022310331965,0.657986469871386,2.1591509977368246,1.2920463931632917,1.600438049357716,2.8282485115475358,1.506188276911511
0.3032124946453909,0.07182551134398844,0.9378451928345051,0.09666581688810433,0.521217282690566,1.8008410248167928,1.1458929268011604,0.5834658736505892
0.29977974177699845,0.02073806143854373,0.3691394681422374,2.8069052939327124,0.9665581063307463,1.9595253643458481,1.6317919613739083,5.328550647268524
0.30685890318972475,0.09476713267284229,0.9185089926053654,0.7380550953397007,0.24926774084836695,1.2437897829921245,0.5128907680782016,1.832839321213212
0.4054689293291476,0.3637089859274781,0.9620732344908756,0.7604309723034505,0.24168023277850118,0.4232957345372833,0.1564789646915495,1.1258692084643163
0.2850563288517022,0.15246831866402194,0.939801254915946,1.3169782868597821,0.2889829673896014,1.2881036614898405,0.49547566937182425,0.8243682325706045
0.33916123193524333,0.11539722346839484,0.42810559138551046,0.2819287821787629,0.36889546302519066,2.242217779133012,1.0196943685075384,2.2426702405056993
0.2700946256905113,0.12959949083423275,0.9135429369541662,1.4456334440358434,0.1601785370289374,1.401736350875236,0.43647483761743683,0.7026897334890421
0.25542516363940376,0.12060015698971821,0.021129143223207934,2.706997141281684,0.9346206733861714,3.054328899259007,2.3737165264558775,5.00357797229064
0.39051471856633374,0.1367546729118529,0.8270231104053053,0.7776456340538822,0.10456750003743923,0.7228836311778887,0.7134922589413155,0.7999216795396599
0.3388033692691267,0.2008120516979744,0.4292677268551398,6.37042762128586,2.355145908673276,3.680127086928793,3.544403700710588,8.472392377272595
0.2505901289544814,0.11581437516998273,0.8273524806362209,3.1780700549949175,0.9979822709681215,2.7045802887571844,0.77138009085752,4.448881748499781
0.436651014510391,0.15533878196715314,0.9277938629055942,0.7199312734681528,0.1084090772841249,0.8907563202273144,0.628132759461497,0.3436098553420502
0.4827172527337992,0.37238407496348014,0.7972207842444006,0.7712658059981068,0.20291152857524433,0.5874875898739587,0.1590517223647015,0.3365762074460109
0.2750812825322038,0.36738799018739604,0.9596277619568037,5.619530796537219,3.0071951971620816,4.181671275508233,3.472247916900227,8.884078590172303
0.3869000771083371,0.2562625904360732,0.8365358936373953,1.5608060683691072,0.23267364703632154,1.5529046473353114,0.5997390156506693,1.6052806802845474
0.3153785554773688,0.1505052861576273,0.94023435560615,0.855488508619433,0.4101411457081128,1.2420126151259852,0.6215378054096409,0.19976386784358424
0.43921489809166975,0.20319638179191887,0.9616845868885339,0.8607553034614593,0.20374633775149417,0.4579553741563344,0.08954518710013791,1.2593022555283235
0.2786638397860044,0.06308094321382839,0.8324239940024569,3.649464568538674,2.315363562628247,5.08177954948103,3.9731942664350974,6.244089784185498
0.32240556955906635,0.13127026680753442,0.2753702570377629,5.307567685567325,3.133657688825535,3.6904710641320784,4.446147312427537,14.856273758958794
0.33574873542052247,0.074208999937321,0.17320606294927632,1.930574658536133,1.281530194350315,1.7195344234799532,2.701683470798178,1.1062249812813276
0.5835643303555844,0.264517385270555,0.9492429333412201,0.6384165908937386,0.10395258544371792,0.357648513315156,0.10124073757290161,0.996917621070441
0.49356946906183774,0.2521551188669727,0.8895770482589601,0.9081784783231744,0.30116306804313586,0.848383157363756,0.5979632939662614,1.9524372046643699
0.2816958717118577,0.15016208910233492,1.1164928309927344,3.4674922384693563,2.46353678090377,2.3428615448318664,2.7230181070855544,26.27552309282124
0.3476865595787495,0.2119074099412347,0.702884921036947,5.151129085396387,0.859786261536226,2.2880685411115897,1.5484892069659226,2.0059829791874098
0.04577868405199492,0.49523994587598363,0.8444477544465182,0.43020218136733496,0.9183948303433159,3.1588379373492455,1.8349052508393286,1.3202986067058704
0.23920973529468895,0.1157927288550098,0.48738311509979315,0.5568955564595917,0.24948185413876642,2.3733555424524173,1.3286518522337056,0.5036204097936274
0.29550860556025443,0.06477979734621828,0.8477625898651506,0.02779339550013213,0.9085495144105811,3.5066396434739167,2.260087224853363,2.2162137334218572
0.24921054756348157,0.0855080949880089,0.7831147393269088,2.986862200090621,0.3918031483397423,2.7231747157292,1.4726001297134468,4.996800987568521
0.17873496340233697,0.5360310821945068,0.5824601738289079,2.2041309837246277,2.021423799527527,2.0731620824685333,1.939521298347823,5.32681386803618
0.38115746185124916,0.09791230300904367,0.3684825178313924,2.4005951504237206,0.8257083864094085,2.709334661017965,1.2743554146779512,2.82016900115176
0.3820762450760425,0.09051205947427741,0.20753359857926965,1.9764359563061396,1.3273286012587875,2.0629267672254796,1.4757639219270255,1.0794761654103116
0.06699876250314464,0.14778448909893235,0.7378141486368126,2.938440627172497,1.2758229796255238,2.9913349050043867,1.1077799231283014,2.267969853313322
0.4279707923734774,0.04990159769390633,0.5283077438969574,0.4248069724770791,0.006920175145016832,1.7897179001552572,1.3308233523363573,2.377455963707856
0.35325801301912424,0.05624689106533399,0.7944699276478339,1.6356480432817233,0.6862586080045054,1.2237302927842206,0.7064374158106532,4.106864343964625
0.5123541251290125,0.36816936685294527,0.9375112691331662,0.6996395101071649,0.28691215272316145,0.9050055436463998,0.0505287601909692,0.26727869070445887
0.029042287885970536,0.6256022540946886,0.6825598552103304,1.1411779187299242,0.6939227331796987,4.058430142352692,1.9869908399612994,1.2685012633285249
0.33959773865509896,0.2518437727997495,0.8142122619568086,0.17368660026891217,0.8820329405403518,1.4125423298422959,1.6311775106254178,7.770926093385598
0.35038888387912615,0.2534092943779564,0.4041115052943564,0.8676905546628552,1.1715490171178398,2.5791125626935956,1.728416135905237,1.1720709196369503
0.0674123975808705,0.002645475094937092,0.014490629014593394,2.0134983980922248,2.1456773247630543,1.4598127637768392,1.874708277237808,8.01293760633831
0.47182787308847907,0.14254876932474667,0.921205115300023,0.5009788723729651,0.011535126557807944,0.4835592089683238,0.22027263669320912,1.6547776825090916
0.28524030198447337,0.8763481212579899,2.0012883365122547,1.7672986104985273,1.2078796388206834,2.6843695818900035,3.2105815783160616,3.9749471062264568
0.3377828256851623,0.06824828475635158,0.8427553706686378,0.4133424819953751,0.86149575107205,1.089430272204245,0.26580105148994226,0.6451070894855662
0.3194083329848802,0.06627272905607727,0.7814480357221494,1.1171807868923198,0.8329233639410305,0.4979946044374893,1.0365229763062405,2.3047620923632555
0.3195672851488326,0.1753984913294386,0.6661456865170312,1.9634162208360992,0.6520863982632708,2.0002199829702474,1.4405158988271538,3.6193208004592368
0.3397259136403886,0.14732305199056242,0.8315594080014889,0.16708718900412597,0.35557772332526244,1.1208527226968599,1.3145827864328359,13.474661309553435
0.3035848978340501,0.0590654669630876,0.2783867103678594,1.2559429466332241,2.4106494650297243,2.537403068049137,3.618700197253551,14.290946816788644
0.395519353027673,0.23109539898044082,0.694937032750699,0.714092755933241,1.4643058247253549,3.2123011451364376,1.6976893674723614,0.2751743026377571
0.39938176031399153,0.1627129880551016,0.9380111186838338,0.42411857619535,0.024300152123357247,0.7555628669727972,0.008528340689367052,0.1932075262420087
0.32634104561645416,0.39213986848998655,0.42999300578129623,3.144747486746555,3.183048823967164,3.130361963032384,7.5817086618331055,16.667214778699865
0.38453546398583877,0.07807690509908946,0.6671800230158423,0.8942805126389874,1.0671038056314779,1.3996665479339627,4.589306228502621,9.179711211309213
0.33671673608242225,0.5412158671535481,0.9412183646303363,0.9050502281157348,0.6109748138926635,1.0995948338009718,0.5739930165989884,3.13539393604722
0.3369476232623735,0.04185785925712829,0.5540628478995447,0.8998311952142865,1.2849586572024823,2.1542905204875566,1.6827344911989623,5.72850244002333
0.327603735154831,0.12456132384076593,0.4136832609329131,1.3376116895571446,1.7567771093761282,0.9157544230583198,1.4083533894714895,9.935565158083323
0.5223568854895162,0.24417501025711527,0.9416573929660821,0.14240386320473689,0.06224674803778701,0.40535479619116555,0.3713761970475262,0.2426390696746229
0.33289092361355743,0.09590018172187051,0.7514000296859046,0.18599274816618963,0.3385676328157786,0.6793741670660202,0.7063188769927128,3.0925304941614162
0.32572152095561174,0.0459744958917795,0.8670524759831137,0.30854146523233456,0.9534766219351664,1.6964036140452448,0.5833111695408882,1.2453839778784073
0.3728981040942725,0.022921622925038163,0.6307834121436933,1.2145665408289166,0.9992517676777287,0.8757169508010924,0.8120417447757083,3.1794952224081987
0.22528592564201896,0.0633100787739601,0.7580623506973435,0.4455421773436171,1.3512084761681527,2.3997660018776363,1.8992190394341586,3.3364845825481364
0.358615841929911,0.06819317459550855,0.8926924242721183,0.2192043754498984,0.24467271160460308,0.9528058334327267,0.11953477207026744,1.05946691955683
0.3001961388668546,0.05488301763856631,0.8687170176060999,2.804183239928059,2.927968494627239,3.5901247998355723,5.753608406715956,10.722701970901701
0.34700250063985577,0.207245045585895,0.604401765960401,0.5987057325735016,0.9770065010002027,0.6023610271025924,2.2551805374504745,8.118728222571232
0.33042110324871016,0.10569579559189377,0.90712475026771,0.5424408696505705,0.2952945676190493,0.8030431749965056,0.11668425371125278,1.3766972142834348
0.34703171602388816,0.17849887040551643,0.9464854972834187,0.19977304254076092,0.1904921141640198,0.15976110162935886,0.0911494003240583,0.08323222136674521
0.29275634866576644,0.13280963799503617,1.2298210134157361,2.076326991672867,3.334321342712839,4.751487447826543,6.655051662853492,8.38038873646036
0.34030419709963444,0.1676525040180474,0.8656980855448583,0.3727009474013141,0.12264385459376356,1.1849527857975275,0.5709698969739653,3.6456777818523136
0.31963426741607764,0.024643087286230107,0.9189635606441523,0.7175802587788473,0.3588218058465339,0.6624316895341654,0.12158507971626774,1.304012215519177
0.4847066946044958,0.4300392020288227,0.9662375248285283,0.08377623632799554,0.1495842370721421,0.34217877243361167,0.03846269335143498,1.781027743788051
0.3404319305375992,0.36509802495269567,3.3209474726624078,6.08546006388281,3.3455827542859,4.356158824177143,4.890904329357003,6.040159078013656
0.3776802390581407,0.12731311872996853,0.554246951212006,1.2123757614749802,1.8754024763876653,3.916632039580119,6.452025928770118,9.286517856533072
0.2793810835983404,0.23405221253080613,0.015505604382838496,1.1692482771966362,0.8774627209985251,1.149497056586072,4.389402305182447,5.835708353435272
0.5302191684309865,0.44291556489112294,0.9710603454040453,0.038773026647601704,0.20494080591786093,0.13528817655114594,0.1726387685995469,1.8633102414937417
0.4910837993703178,0.21112113607714503,0.9412757267292303,0.2042180811020155,0.04029248018102653,0.4920970117127401,0.09285779822212273,1.848039745185367
0.27032498743474415,0.024161324066421786,0.49243307005199277,0.9196018556144481,2.0382518917851806,3.0867817608338557,5.151859124307427,16.737967748730824
0.35464343304506546,0.31465045821537446,0.292008359506407,0.07303354292923324,0.5709160951637134,1.418792644171645,2.195893621764042,4.238992806409512
0.13665711411164558,0.400144708706015,0.7656540554975063,1.402474954247602,1.117016706556934,1.6685563714178555,1.2546608576908014,4.481456763390359
0.2686823601052567,0.13854898153491205,0.9505328475509678,0.1420088189349822,0.6514978762074897,1.7657868323115615,0.9458898843054343,1.4915217613661929
0.15451227279939395,0.3181157039102539,0.5897115608860105,1.1361514914698658,1.372090162795403,2.8583425605936785,1.6956521957135204,1.5356647719967704
